length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.6,0.5,0.36000000000000004,0.9,1,1,[29082517.46228523]
1000000000.0,0.6,0.5,0.36000000000000004,0.92,1,1,[29728502.46777341]
1000000000.0,0.6,0.5,0.36000000000000004,0.9400000000000001,1,1,[30374326.79414104]
1000000000.0,0.6,0.5,0.36000000000000004,0.9600000000000001,1,1,[31019793.97074205]
1000000000.0,0.6,0.5,0.36000000000000004,0.98,1,1,[31664048.96266505]
1000000000.0,0.6,0.5,0.38,0.02,1,1,[641262.03097582]
1000000000.0,0.6,0.5,0.38,0.04,1,1,[1282523.03225173]
1000000000.0,0.6,0.5,0.38,0.06,1,1,[1923783.11880469]
1000000000.0,0.6,0.5,0.38,0.08,1,1,[2565042.35744798]
1000000000.0,0.6,0.5,0.38,0.1,1,1,[3206300.78912433]
1000000000.0,0.6,0.5,0.38,0.12000000000000001,1,1,[3847558.43856424]
1000000000.0,0.6,0.5,0.38,0.13999999999999999,1,1,[4488815.31929357]
1000000000.0,0.6,0.5,0.38,0.16,1,1,[5130071.43646783]
1000000000.0,0.6,0.5,0.38,0.18,1,1,[5771326.78856149]
1000000000.0,0.6,0.5,0.38,0.19999999999999998,1,1,[6412581.36839728]
1000000000.0,0.6,0.5,0.38,0.22,1,1,[7053835.16376439]
1000000000.0,0.6,0.5,0.38,0.24,1,1,[7695088.15776207]
1000000000.0,0.6,0.5,0.38,0.26,1,1,[8336340.3289456]
1000000000.0,0.6,0.5,0.38,0.28,1,1,[8977591.65131901]
1000000000.0,0.6,0.5,0.38,0.30000000000000004,1,1,[9618842.09419923]
1000000000.0,0.6,0.5,0.38,0.32,1,1,[10260091.62196327]
1000000000.0,0.6,0.5,0.38,0.34,1,1,[10901340.19368118]
1000000000.0,0.6,0.5,0.38,0.36000000000000004,1,1,[11542587.76263017]
1000000000.0,0.6,0.5,0.38,0.38,1,1,[12183834.27567878]
1000000000.0,0.6,0.5,0.38,0.4,1,1,[12825079.67252364]
1000000000.0,0.6,0.5,0.38,0.42000000000000004,1,1,[13466323.88475362]
1000000000.0,0.6,0.5,0.38,0.44,1,1,[14107566.83470815]
1000000000.0,0.6,0.5,0.38,0.46,1,1,[14748808.43408532]
1000000000.0,0.6,0.5,0.38,0.48000000000000004,1,1,[15390048.5822413]
1000000000.0,0.6,0.5,0.38,0.5,1,1,[16031287.16410511]
1000000000.0,0.6,0.5,0.38,0.52,1,1,[16672524.04760743]
1000000000.0,0.6,0.5,0.38,0.54,1,1,[17313759.08048945]
1000000000.0,0.6,0.5,0.38,0.56,1,1,[17954992.08631126]
1000000000.0,0.6,0.5,0.38,0.5800000000000001,1,1,[18596222.85941523]
1000000000.0,0.6,0.5,0.38,0.6,1,1,[19237451.15850745]
1000000000.0,0.6,0.5,0.38,0.62,1,1,[19878676.69838842]
1000000000.0,0.6,0.5,0.38,0.64,1,1,[20519899.13916808]
1000000000.0,0.6,0.5,0.38,0.66,1,1,[21161118.07200857]
1000000000.0,0.6,0.5,0.38,0.68,1,1,[21802332.99999059]
1000000000.0,0.6,0.5,0.38,0.7000000000000001,1,1,[22443543.31199823]
1000000000.0,0.6,0.5,0.38,0.7200000000000001,1,1,[23084748.24639354]
1000000000.0,0.6,0.5,0.38,0.74,1,1,[23725946.83939329]
1000000000.0,0.6,0.5,0.38,0.76,1,1,[24367137.84988979]
1000000000.0,0.6,0.5,0.38,0.78,1,1,[25008319.64684391]
1000000000.0,0.6,0.5,0.38,0.8,1,1,[25649490.0350076]
1000000000.0,0.6,0.5,0.38,0.8200000000000001,1,1,[26290645.97460515]
1000000000.0,0.6,0.5,0.38,0.8400000000000001,1,1,[26931783.10918265]
1000000000.0,0.6,0.5,0.38,0.86,1,1,[27572894.92439207]
1000000000.0,0.6,0.5,0.38,0.88,1,1,[28213971.1403713]
1000000000.0,0.6,0.5,0.38,0.9,1,1,[28854994.34938594]
1000000000.0,0.6,0.5,0.38,0.92,1,1,[29495932.07835842]
1000000000.0,0.6,0.5,0.38,0.9400000000000001,1,1,[30136714.51951513]
1000000000.0,0.6,0.5,0.38,0.9600000000000001,1,1,[30777152.50923575]
1000000000.0,0.6,0.5,0.38,0.98,1,1,[31416425.72155238]
1000000000.0,0.6,0.5,0.4,0.02,1,1,[636200.3591685]
1000000000.0,0.6,0.5,0.4,0.04,1,1,[1272399.71083707]
1000000000.0,0.6,0.5,0.4,0.06,1,1,[1908598.16758597]
1000000000.0,0.6,0.5,0.4,0.08,1,1,[2544795.79490006]
1000000000.0,0.6,0.5,0.4,0.1,1,1,[3180992.63294089]
1000000000.0,0.6,0.5,0.4,0.12000000000000001,1,1,[3817188.7060005]
1000000000.0,0.6,0.5,0.4,0.13999999999999999,1,1,[4453384.02740497]
1000000000.0,0.6,0.5,0.4,0.16,1,1,[5089578.60229064]
1000000000.0,0.6,0.5,0.4,0.18,1,1,[5725772.42925932]
1000000000.0,0.6,0.5,0.4,0.19999999999999998,1,1,[6361965.50138731]
1000000000.0,0.6,0.5,0.4,0.22,1,1,[6998157.80683213]
1000000000.0,0.6,0.5,0.4,0.24,1,1,[7634349.32917042]
1000000000.0,0.6,0.5,0.4,0.26,1,1,[8270540.04754252]
1000000000.0,0.6,0.5,0.4,0.28,1,1,[8906729.93664739]
1000000000.0,0.6,0.5,0.4,0.30000000000000004,1,1,[9542918.96661175]
1000000000.0,0.6,0.5,0.4,0.32,1,1,[10179107.10274523]
1000000000.0,0.6,0.5,0.4,0.34,1,1,[10815294.30518411]
1000000000.0,0.6,0.5,0.4,0.36000000000000004,1,1,[11451480.52841916]
1000000000.0,0.6,0.5,0.4,0.38,1,1,[12087665.72069716]
1000000000.0,0.6,0.5,0.4,0.4,1,1,[12723849.82327873]
1000000000.0,0.6,0.5,0.4,0.42000000000000004,1,1,[13360032.76952847]
1000000000.0,0.6,0.5,0.4,0.44,1,1,[13996214.48380472]
1000000000.0,0.6,0.5,0.4,0.46,1,1,[14632394.88010617]
1000000000.0,0.6,0.5,0.4,0.48000000000000004,1,1,[15268573.86041845]
1000000000.0,0.6,0.5,0.4,0.5,1,1,[15904751.31268677]
1000000000.0,0.6,0.5,0.4,0.52,1,1,[16540927.10831654]
1000000000.0,0.6,0.5,0.4,0.54,1,1,[17177101.09907161]
1000000000.0,0.6,0.5,0.4,0.56,1,1,[17813273.11319512]
1000000000.0,0.6,0.5,0.4,0.5800000000000001,1,1,[18449442.95051542]
1000000000.0,0.6,0.5,0.4,0.6,1,1,[19085610.37621054]
1000000000.0,0.6,0.5,0.4,0.62,1,1,[19721775.11277568]
1000000000.0,0.6,0.5,0.4,0.64,1,1,[20357936.82954959]
1000000000.0,0.6,0.5,0.4,0.66,1,1,[20994095.12887181]
1000000000.0,0.6,0.5,0.4,0.68,1,1,[21630249.52750936]
1000000000.0,0.6,0.5,0.4,0.7000000000000001,1,1,[22266399.43131284]
1000000000.0,0.6,0.5,0.4,0.7200000000000001,1,1,[22902544.0999734]
1000000000.0,0.6,0.5,0.4,0.74,1,1,[23538682.5969523]
1000000000.0,0.6,0.5,0.4,0.76,1,1,[24174813.71658644]
1000000000.0,0.6,0.5,0.4,0.78,1,1,[24810935.87494247]
1000000000.0,0.6,0.5,0.4,0.8,1,1,[25447046.94096134]
1000000000.0,0.6,0.5,0.4,0.8200000000000001,1,1,[26083143.96498017]
1000000000.0,0.6,0.5,0.4,0.8400000000000001,1,1,[26719222.72169768]
1000000000.0,0.6,0.5,0.4,0.86,1,1,[27355276.89635117]
1000000000.0,0.6,0.5,0.4,0.88,1,1,[27991296.53047184]
1000000000.0,0.6,0.5,0.4,0.9,1,1,[28627264.7737168]
1000000000.0,0.6,0.5,0.4,0.92,1,1,[29263150.22338123]
1000000000.0,0.6,0.5,0.4,0.9400000000000001,1,1,[29898885.45898463]
1000000000.0,0.6,0.5,0.4,0.9600000000000001,1,1,[30534288.12083591]
1000000000.0,0.6,0.5,0.4,0.98,1,1,[31168569.92272865]
1000000000.0,0.6,0.5,0.42000000000000004,0.02,1,1,[631134.78818263]
1000000000.0,0.6,0.5,0.42000000000000004,0.04,1,1,[1262268.59105732]
1000000000.0,0.6,0.5,0.42000000000000004,0.06,1,1,[1893401.51879474]
1000000000.0,0.6,0.5,0.42000000000000004,0.08,1,1,[2524533.63553416]
1000000000.0,0.6,0.5,0.42000000000000004,0.1,1,1,[3155664.98064036]
1000000000.0,0.6,0.5,0.42000000000000004,0.12000000000000001,1,1,[3786795.57795235]
1000000000.0,0.6,0.5,0.42000000000000004,0.13999999999999999,1,1,[4417925.44058232]
1000000000.0,0.6,0.5,0.42000000000000004,0.16,1,1,[5049054.5736332]
1000000000.0,0.6,0.5,0.42000000000000004,0.18,1,1,[5680182.97581954]
1000000000.0,0.6,0.5,0.42000000000000004,0.19999999999999998,1,1,[6311310.64045589]
1000000000.0,0.6,0.5,0.42000000000000004,0.22,1,1,[6942437.55605182]
1000000000.0,0.6,0.5,0.42000000000000004,0.24,1,1,[7573563.70664376]
1000000000.0,0.6,0.5,0.42000000000000004,0.26,1,1,[8204689.0719381]
1000000000.0,0.6,0.5,0.42000000000000004,0.28,1,1,[8835813.62730776]
1000000000.0,0.6,0.5,0.42000000000000004,0.30000000000000004,1,1,[9466937.34366622]
1000000000.0,0.6,0.5,0.42000000000000004,0.32,1,1,[10098060.18723014]
1000000000.0,0.6,0.5,0.42000000000000004,0.34,1,1,[10729182.11917336]
1000000000.0,0.6,0.5,0.42000000000000004,0.36000000000000004,1,1,[11360303.09516822]
1000000000.0,0.6,0.5,0.42000000000000004,0.38,1,1,[11991423.06480346]
1000000000.0,0.6,0.5,0.42000000000000004,0.4,1,1,[12622541.97086274]
1000000000.0,0.6,0.5,0.42000000000000004,0.42000000000000004,1,1,[13253659.74843956]
1000000000.0,0.6,0.5,0.42000000000000004,0.44,1,1,[13884776.32385768]
1000000000.0,0.6,0.5,0.42000000000000004,0.46,1,1,[14515891.61335475]
1000000000.0,0.6,0.5,0.42000000000000004,0.48000000000000004,1,1,[15147005.52147444]
1000000000.0,0.6,0.5,0.42000000000000004,0.5,1,1,[15778117.93909514]
1000000000.0,0.6,0.5,0.42000000000000004,0.52,1,1,[16409228.74099963]
1000000000.0,0.6,0.5,0.42000000000000004,0.54,1,1,[17040337.78285967]
1000000000.0,0.6,0.5,0.42000000000000004,0.56,1,1,[17671444.8974652]
1000000000.0,0.6,0.5,0.42000000000000004,0.5800000000000001,1,1,[18302549.88996759]
1000000000.0,0.6,0.5,0.42000000000000004,0.6,1,1,[18933652.53182012]
1000000000.0,0.6,0.5,0.42000000000000004,0.62,1,1,[19564752.55297341]
1000000000.0,0.6,0.5,0.42000000000000004,0.64,1,1,[20195849.63170098]
1000000000.0,0.6,0.5,0.42000000000000004,0.66,1,1,[20826943.38115421]
1000000000.0,0.6,0.5,0.42000000000000004,0.68,1,1,[21458033.3313268]
1000000000.0,0.6,0.5,0.42000000000000004,0.7000000000000001,1,1,[22089118.90445004]
1000000000.0,0.6,0.5,0.42000000000000004,0.7200000000000001,1,1,[22720199.38078579]
1000000000.0,0.6,0.5,0.42000000000000004,0.74,1,1,[23351273.85004115]
1000000000.0,0.6,0.5,0.42000000000000004,0.76,1,1,[23982341.14065642]
1000000000.0,0.6,0.5,0.42000000000000004,0.78,1,1,[24613399.71396054]
1000000000.0,0.6,0.5,0.42000000000000004,0.8,1,1,[25244447.50048121]
1000000000.0,0.6,0.5,0.42000000000000004,0.8200000000000001,1,1,[25875481.63687534]
1000000000.0,0.6,0.5,0.42000000000000004,0.8400000000000001,1,1,[26506498.02324852]
1000000000.0,0.6,0.5,0.42000000000000004,0.86,1,1,[27137490.53529493]
1000000000.0,0.6,0.5,0.42000000000000004,0.88,1,1,[27768449.52053488]
1000000000.0,0.6,0.5,0.42000000000000004,0.9,1,1,[28399358.65788541]
1000000000.0,0.6,0.5,0.42000000000000004,0.92,1,1,[29030187.55775448]
1000000000.0,0.6,0.5,0.42000000000000004,0.9400000000000001,1,1,[29660871.05029406]
1000000000.0,0.6,0.5,0.42000000000000004,0.9600000000000001,1,1,[30291233.15630625]
1000000000.0,0.6,0.5,0.42000000000000004,0.98,1,1,[30920515.38472282]
1000000000.0,0.6,0.5,0.44,0.02,1,1,[626065.85624949]
1000000000.0,0.6,0.5,0.44,0.04,1,1,[1252130.74940441]
1000000000.0,0.6,0.5,0.44,0.06,1,1,[1878194.78721155]
1000000000.0,0.6,0.5,0.44,0.08,1,1,[2504258.03244779]
1000000000.0,0.6,0.5,0.44,0.1,1,1,[3130320.52366651]
1000000000.0,0.6,0.5,0.44,0.12000000000000001,1,1,[3756382.28424036]
1000000000.0,0.6,0.5,0.44,0.13999999999999999,1,1,[4382443.32705497]
1000000000.0,0.6,0.5,0.44,0.16,1,1,[5008503.65716743]
1000000000.0,0.6,0.5,0.44,0.18,1,1,[5634563.27339235]
1000000000.0,0.6,0.5,0.44,0.19999999999999998,1,1,[6260622.16926949]
1000000000.0,0.6,0.5,0.44,0.22,1,1,[6886680.33364661]
1000000000.0,0.6,0.5,0.44,0.24,1,1,[7512737.75100522]
1000000000.0,0.6,0.5,0.44,0.26,1,1,[8138794.40160175]
1000000000.0,0.6,0.5,0.44,0.28,1,1,[8764850.26146571]
1000000000.0,0.6,0.5,0.44,0.30000000000000004,1,1,[9390905.30227816]
1000000000.0,0.6,0.5,0.44,0.32,1,1,[10016959.49114155]
1000000000.0,0.6,0.5,0.44,0.34,1,1,[10643012.79024368]
1000000000.0,0.6,0.5,0.44,0.36000000000000004,1,1,[11269065.15641185]
1000000000.0,0.6,0.5,0.44,0.38,1,1,[11895116.54054693]
1000000000.0,0.6,0.5,0.44,0.4,1,1,[12521166.88692163]
1000000000.0,0.6,0.5,0.44,0.42000000000000004,1,1,[13147216.13231978]
1000000000.0,0.6,0.5,0.44,0.44,1,1,[13773264.20498624]
1000000000.0,0.6,0.5,0.44,0.46,1,1,[14399311.02334664]
1000000000.0,0.6,0.5,0.44,0.48000000000000004,1,1,[15025356.49444369]
1000000000.0,0.6,0.5,0.44,0.5,1,1,[15651400.51202006]
1000000000.0,0.6,0.5,0.44,0.52,1,1,[16277442.95415526]
1000000000.0,0.6,0.5,0.44,0.54,1,1,[16903483.68033377]
1000000000.0,0.6,0.5,0.44,0.56,1,1,[17529522.52777912]
1000000000.0,0.6,0.5,0.44,0.5800000000000001,1,1,[18155559.30683027]
1000000000.0,0.6,0.5,0.44,0.6,1,1,[18781593.79505207]
1000000000.0,0.6,0.5,0.44,0.62,1,1,[19407625.72965129]
1000000000.0,0.6,0.5,0.44,0.64,1,1,[20033654.79759083]
1000000000.0,0.6,0.5,0.44,0.66,1,1,[20659680.6225289]
1000000000.0,0.6,0.5,0.44,0.68,1,1,[21285702.74730182]
1000000000.0,0.6,0.5,0.44,0.7000000000000001,1,1,[21911720.61003128]
1000000000.0,0.6,0.5,0.44,0.7200000000000001,1,1,[22537733.51091482]
1000000000.0,0.6,0.5,0.44,0.74,1,1,[23163740.56506812]
1000000000.0,0.6,0.5,0.44,0.76,1,1,[23789740.63390907]
1000000000.0,0.6,0.5,0.44,0.78,1,1,[24415732.22247999]
1000000000.0,0.6,0.5,0.44,0.8,1,1,[25041713.32070637]
1000000000.0,0.6,0.5,0.44,0.8200000000000001,1,1,[25667681.14837106]
1000000000.0,0.6,0.5,0.44,0.8400000000000001,1,1,[26293631.7261431]
1000000000.0,0.6,0.5,0.44,0.86,1,1,[26919559.11247068]
1000000000.0,0.6,0.5,0.44,0.88,1,1,[27545453.94785143]
1000000000.0,0.6,0.5,0.44,0.9,1,1,[28171300.41667585]
1000000000.0,0.6,0.5,0.44,0.92,1,1,[28797069.09400433]
1000000000.0,0.6,0.5,0.44,0.9400000000000001,1,1,[29422696.94486576]
1000000000.0,0.6,0.5,0.44,0.9600000000000001,1,1,[30048014.0116799]
1000000000.0,0.6,0.5,0.44,0.98,1,1,[30672289.69639726]
1000000000.0,0.6,0.5,0.46,0.02,1,1,[620994.00613742]
1000000000.0,0.6,0.5,0.46,0.04,1,1,[1241987.07144194]
1000000000.0,0.6,0.5,0.46,0.06,1,1,[1862979.3012206]
1000000000.0,0.6,0.5,0.46,0.08,1,1,[2483970.75687129]
1000000000.0,0.6,0.5,0.46,0.1,1,1,[3104961.476122]
1000000000.0,0.6,0.5,0.46,0.12000000000000001,1,1,[3725951.48186666]
1000000000.0,0.6,0.5,0.46,0.13999999999999999,1,1,[4346940.78675286]
1000000000.0,0.6,0.5,0.46,0.16,1,1,[4967929.39578079]
1000000000.0,0.6,0.5,0.46,0.18,1,1,[5588917.30785414]
1000000000.0,0.6,0.5,0.46,0.19999999999999998,1,1,[6209904.51672659]
1000000000.0,0.6,0.5,0.46,0.22,1,1,[6830891.01157239]
1000000000.0,0.6,0.5,0.46,0.24,1,1,[7451876.7773057]
1000000000.0,0.6,0.5,0.46,0.26,1,1,[8072861.79471964]
1000000000.0,0.6,0.5,0.46,0.28,1,1,[8693846.04048584]
1000000000.0,0.6,0.5,0.46,0.30000000000000004,1,1,[9314829.48703706]
1000000000.0,0.6,0.5,0.46,0.32,1,1,[9935812.10234402]
1000000000.0,0.6,0.5,0.46,0.34,1,1,[10556793.84958896]
1000000000.0,0.6,0.5,0.46,0.36000000000000004,1,1,[11177774.68673227]
1000000000.0,0.6,0.5,0.46,0.38,1,1,[11798754.56596235]
1000000000.0,0.6,0.5,0.46,0.4,1,1,[12419733.43301306]
1000000000.0,0.6,0.5,0.46,0.42000000000000004,1,1,[13040711.22632672]
1000000000.0,0.6,0.5,0.46,0.44,1,1,[13661687.87603286]
1000000000.0,0.6,0.5,0.46,0.46,1,1,[14282663.30270305]
1000000000.0,0.6,0.5,0.46,0.48000000000000004,1,1,[14903637.41583035]
1000000000.0,0.6,0.5,0.46,0.5,1,1,[15524610.11196486]
1000000000.0,0.6,0.5,0.46,0.52,1,1,[16145581.27241617]
1000000000.0,0.6,0.5,0.46,0.54,1,1,[16766550.76040263]
1000000000.0,0.6,0.5,0.46,0.56,1,1,[17387518.41748768]
1000000000.0,0.6,0.5,0.46,0.5800000000000001,1,1,[18008484.05908529]
1000000000.0,0.6,0.5,0.46,0.6,1,1,[18629447.46873606]
1000000000.0,0.6,0.5,0.46,0.62,1,1,[19250408.39073694]
1000000000.0,0.6,0.5,0.46,0.64,1,1,[19871366.52053593]
1000000000.0,0.6,0.5,0.46,0.66,1,1,[20492321.49204348]
1000000000.0,0.6,0.5,0.46,0.68,1,1,[21113272.86061745]
1000000000.0,0.6,0.5,0.46,0.7000000000000001,1,1,[21734220.07985981]
1000000000.0,0.6,0.5,0.46,0.7200000000000001,1,1,[22355162.46937145]
1000000000.0,0.6,0.5,0.46,0.74,1,1,[22976099.16897397]
1000000000.0,0.6,0.5,0.46,0.76,1,1,[23597029.07211652]
1000000000.0,0.6,0.5,0.46,0.78,1,1,[24217950.72625108]
1000000000.0,0.6,0.5,0.46,0.8,1,1,[24838862.17885562]
1000000000.0,0.6,0.5,0.46,0.8200000000000001,1,1,[25459760.73014256]
1000000000.0,0.6,0.5,0.46,0.8400000000000001,1,1,[26080642.51724968]
1000000000.0,0.6,0.5,0.46,0.86,1,1,[26701501.77485738]
1000000000.0,0.6,0.5,0.46,0.88,1,1,[27322329.42540821]
1000000000.0,0.6,0.5,0.46,0.9,1,1,[27943110.13856946]
1000000000.0,0.6,0.5,0.46,0.92,1,1,[28563815.41284935]
1000000000.0,0.6,0.5,0.46,0.9400000000000001,1,1,[29184384.2495991]
1000000000.0,0.6,0.5,0.46,0.9600000000000001,1,1,[29804652.40694744]
1000000000.0,0.6,0.5,0.46,0.98,1,1,[30423915.55743453]
1000000000.0,0.6,0.5,0.48000000000000004,0.02,1,1,[615919.60460982]
1000000000.0,0.6,0.5,0.48000000000000004,0.04,1,1,[1231838.29072192]
1000000000.0,0.6,0.5,0.48000000000000004,0.06,1,1,[1847756.16118614]
1000000000.0,0.6,0.5,0.48000000000000004,0.08,1,1,[2463673.27600475]
1000000000.0,0.6,0.5,0.48000000000000004,0.1,1,1,[3079589.67206673]
1000000000.0,0.6,0.5,0.48000000000000004,0.12000000000000001,1,1,[3695505.37177566]
1000000000.0,0.6,0.5,0.48000000000000004,0.13999999999999999,1,1,[4311420.38753057]
1000000000.0,0.6,0.5,0.48000000000000004,0.16,1,1,[4927334.72426486]
1000000000.0,0.6,0.5,0.48000000000000004,0.18,1,1,[5543248.3809616]
1000000000.0,0.6,0.5,0.48000000000000004,0.19999999999999998,1,1,[6159161.35157872]
1000000000.0,0.6,0.5,0.48000000000000004,0.22,1,1,[6775073.62560697]
1000000000.0,0.6,0.5,0.48000000000000004,0.24,1,1,[7390985.18838271]
1000000000.0,0.6,0.5,0.48000000000000004,0.26,1,1,[8006896.02122467]
1000000000.0,0.6,0.5,0.48000000000000004,0.28,1,1,[8622806.10143458]
1000000000.0,0.6,0.5,0.48000000000000004,0.30000000000000004,1,1,[9238715.40218385]
1000000000.0,0.6,0.5,0.48000000000000004,0.32,1,1,[9854623.89229707]
1000000000.0,0.6,0.5,0.48000000000000004,0.34,1,1,[10470531.53593495]
1000000000.0,0.6,0.5,0.48000000000000004,0.36000000000000004,1,1,[11086438.29217317]
1000000000.0,0.6,0.5,0.48000000000000004,0.38,1,1,[11702344.11446748]
1000000000.0,0.6,0.5,0.48000000000000004,0.4,1,1,[12318248.94999018]
1000000000.0,0.6,0.5,0.48000000000000004,0.42000000000000004,1,1,[12934152.73881612]
1000000000.0,0.6,0.5,0.48000000000000004,0.44,1,1,[13550055.41292965]
1000000000.0,0.6,0.5,0.48000000000000004,0.46,1,1,[14165956.89501401]
1000000000.0,0.6,0.5,0.48000000000000004,0.48000000000000004,1,1,[14781857.09697262]
1000000000.0,0.6,0.5,0.48000000000000004,0.5,1,1,[15397755.91811655]
1000000000.0,0.6,0.5,0.48000000000000004,0.52,1,1,[16013653.2429306]
1000000000.0,0.6,0.5,0.48000000000000004,0.54,1,1,[16629548.93830227]
1000000000.0,0.6,0.5,0.48000000000000004,0.56,1,1,[17245442.85005756]
1000000000.0,0.6,0.5,0.48000000000000004,0.5800000000000001,1,1,[17861334.79859278]
1000000000.0,0.6,0.5,0.48000000000000004,0.6,1,1,[18477224.57331174]
1000000000.0,0.6,0.5,0.48000000000000004,0.62,1,1,[19093111.92546421]
1000000000.0,0.6,0.5,0.48000000000000004,0.64,1,1,[19708996.55881364]
1000000000.0,0.6,0.5,0.48000000000000004,0.66,1,1,[20324878.11731093]
1000000000.0,0.6,0.5,0.48000000000000004,0.68,1,1,[20940756.16856809]
1000000000.0,0.6,0.5,0.48000000000000004,0.7000000000000001,1,1,[21556630.18132485]
1000000000.0,0.6,0.5,0.48000000000000004,0.7200000000000001,1,1,[22172499.49414023]
1000000000.0,0.6,0.5,0.48000000000000004,0.74,1,1,[22788363.27095263]
1000000000.0,0.6,0.5,0.48000000000000004,0.76,1,1,[23404220.43644778]
1000000000.0,0.6,0.5,0.48000000000000004,0.78,1,1,[24020069.57939031]
1000000000.0,0.6,0.5,0.48000000000000004,0.8,1,1,[24635908.80325485]
1000000000.0,0.6,0.5,0.48000000000000004,0.8200000000000001,1,1,[25251735.48640579]
1000000000.0,0.6,0.5,0.48000000000000004,0.8400000000000001,1,1,[25867545.87898372]
1000000000.0,0.6,0.5,0.48000000000000004,0.86,1,1,[26483334.38637054]
1000000000.0,0.6,0.5,0.48000000000000004,0.88,1,1,[27099092.20357938]
1000000000.0,0.6,0.5,0.48000000000000004,0.9,1,1,[27714804.4683595]
1000000000.0,0.6,0.5,0.48000000000000004,0.92,1,1,[28330443.56751796]
1000000000.0,0.6,0.5,0.48000000000000004,0.9400000000000001,1,1,[28945950.4544945]
1000000000.0,0.6,0.5,0.48000000000000004,0.9600000000000001,1,1,[29561166.34117999]
1000000000.0,0.6,0.5,0.48000000000000004,0.98,1,1,[30175411.77928498]
1000000000.0,0.6,0.5,0.5,0.02,1,1,[610842.95711739]
1000000000.0,0.6,0.5,0.5,0.04,1,1,[1221685.01817]
1000000000.0,0.6,0.5,0.5,0.06,1,1,[1832526.28353133]
1000000000.0,0.6,0.5,0.5,0.08,1,1,[2443366.81179113]
1000000000.0,0.6,0.5,0.5,0.1,1,1,[3054206.63898602]
1000000000.0,0.6,0.5,0.5,0.12000000000000001,1,1,[3665045.78701808]
1000000000.0,0.6,0.5,0.5,0.13999999999999999,1,1,[4275884.26802802]
1000000000.0,0.6,0.5,0.5,0.16,1,1,[4886722.08687346]
1000000000.0,0.6,0.5,0.5,0.18,1,1,[5497559.24260834]
1000000000.0,0.6,0.5,0.5,0.19999999999999998,1,1,[6108395.72938642]
1000000000.0,0.6,0.5,0.5,0.22,1,1,[6719231.53700651]
1000000000.0,0.6,0.5,0.5,0.24,1,1,[7330066.65121839]
1000000000.0,0.6,0.5,0.5,0.26,1,1,[7940901.05385722]
1000000000.0,0.6,0.5,0.5,0.28,1,1,[8551734.72284501]
1000000000.0,0.6,0.5,0.5,0.30000000000000004,1,1,[9162567.63208117]
1000000000.0,0.6,0.5,0.5,0.32,1,1,[9773399.75123251]
1000000000.0,0.6,0.5,0.5,0.34,1,1,[10384231.04542534]
1000000000.0,0.6,0.5,0.5,0.36000000000000004,1,1,[10995061.47483624]
1000000000.0,0.6,0.5,0.5,0.38,1,1,[11605890.99417218]
1000000000.0,0.6,0.5,0.5,0.4,1,1,[12216719.55202549]
1000000000.0,0.6,0.5,0.5,0.42000000000000004,1,1,[12827547.09008272]
1000000000.0,0.6,0.5,0.5,0.44,1,1,[13438373.54215911]
1000000000.0,0.6,0.5,0.5,0.46,1,1,[14049198.83302175]
1000000000.0,0.6,0.5,0.5,0.48000000000000004,1,1,[14660022.87695229]
1000000000.0,0.6,0.5,0.5,0.5,1,1,[15270845.57598496]
1000000000.0,0.6,0.5,0.5,0.52,1,1,[15881666.81773547]
1000000000.0,0.6,0.5,0.5,0.54,1,1,[16492486.47270767]
1000000000.0,0.6,0.5,0.5,0.56,1,1,[17103304.39092723]
1000000000.0,0.6,0.5,0.5,0.5800000000000001,1,1,[17714120.39769686]
1000000000.0,0.6,0.5,0.5,0.6,1,1,[18324934.28819156]
1000000000.0,0.6,0.5,0.5,0.62,1,1,[18935745.82050103]
1000000000.0,0.6,0.5,0.5,0.64,1,1,[19546554.7065644]
1000000000.0,0.6,0.5,0.5,0.66,1,1,[20157360.60019825]
1000000000.0,0.6,0.5,0.5,0.68,1,1,[20768163.08104724]
1000000000.0,0.6,0.5,0.5,0.7000000000000001,1,1,[21378961.63270455]
1000000000.0,0.6,0.5,0.5,0.7200000000000001,1,1,[21989755.6123166]
1000000000.0,0.6,0.5,0.5,0.74,1,1,[22600544.20744718]
1000000000.0,0.6,0.5,0.5,0.76,1,1,[23211326.37335359]
1000000000.0,0.6,0.5,0.5,0.78,1,1,[23822100.73919257]
1000000000.0,0.6,0.5,0.5,0.8,1,1,[24432865.46312687]
1000000000.0,0.6,0.5,0.5,0.8200000000000001,1,1,[25043617.99975195]
1000000000.0,0.6,0.5,0.5,0.8400000000000001,1,1,[25654354.70928064]
1000000000.0,0.6,0.5,0.5,0.86,1,1,[26265070.16310759]
1000000000.0,0.6,0.5,0.5,0.88,1,1,[26875755.82084831]
1000000000.0,0.6,0.5,0.5,0.9,1,1,[27486397.27367988]
1000000000.0,0.6,0.5,0.5,0.92,1,1,[28096967.76667293]
1000000000.0,0.6,0.5,0.5,0.9400000000000001,1,1,[28707410.13318282]
1000000000.0,0.6,0.5,0.5,0.9600000000000001,1,1,[29317570.81381316]
1000000000.0,0.6,0.5,0.5,0.98,1,1,[29926794.04090484]
1000000000.0,0.6,0.5,0.52,0.02,1,1,[605764.31898239]
