length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
100000000.0,0.155,0.12,0.7200000000000001,0.92,1,1,[17364723.41459367]
100000000.0,0.155,0.12,0.7200000000000001,0.9400000000000001,1,1,[17741995.858151]
100000000.0,0.155,0.12,0.7200000000000001,0.9600000000000001,1,1,[18119056.7034434]
100000000.0,0.155,0.12,0.7200000000000001,0.98,1,1,[18495300.50167173]
100000000.0,0.155,0.12,0.74,0.02,1,1,[373158.01748131]
100000000.0,0.155,0.12,0.74,0.04,1,1,[746315.7961632]
100000000.0,0.155,0.12,0.74,0.06,1,1,[1119473.35299229]
100000000.0,0.155,0.12,0.74,0.08,1,1,[1492630.69623487]
100000000.0,0.155,0.12,0.74,0.1,1,1,[1865787.83012904]
100000000.0,0.155,0.12,0.74,0.12000000000000001,1,1,[2238944.75619021]
100000000.0,0.155,0.12,0.74,0.13999999999999999,1,1,[2612101.47386281]
100000000.0,0.155,0.12,0.74,0.16,1,1,[2985257.9808876]
100000000.0,0.155,0.12,0.74,0.18,1,1,[3358414.27351409]
100000000.0,0.155,0.12,0.74,0.19999999999999998,1,1,[3731570.3466171]
100000000.0,0.155,0.12,0.74,0.22,1,1,[4104726.19374808]
100000000.0,0.155,0.12,0.74,0.24,1,1,[4477881.80713797]
100000000.0,0.155,0.12,0.74,0.26,1,1,[4851037.17766037]
100000000.0,0.155,0.12,0.74,0.28,1,1,[5224192.29475989]
100000000.0,0.155,0.12,0.74,0.30000000000000004,1,1,[5597347.14634694]
100000000.0,0.155,0.12,0.74,0.32,1,1,[5970501.71865832]
100000000.0,0.155,0.12,0.74,0.34,1,1,[6343655.99608052]
100000000.0,0.155,0.12,0.74,0.36000000000000004,1,1,[6716809.96093161]
100000000.0,0.155,0.12,0.74,0.38,1,1,[7089963.59319447]
100000000.0,0.155,0.12,0.74,0.4,1,1,[7463116.87019318]
100000000.0,0.155,0.12,0.74,0.42000000000000004,1,1,[7836269.76619976]
100000000.0,0.155,0.12,0.74,0.44,1,1,[8209422.25195699]
100000000.0,0.155,0.12,0.74,0.46,1,1,[8582574.29409627]
100000000.0,0.155,0.12,0.74,0.48000000000000004,1,1,[8955725.85442489]
100000000.0,0.155,0.12,0.74,0.5,1,1,[9328876.88904804]
100000000.0,0.155,0.12,0.74,0.52,1,1,[9702027.34727982]
100000000.0,0.155,0.12,0.74,0.54,1,1,[10075177.1702819]
100000000.0,0.155,0.12,0.74,0.56,1,1,[10448326.28934726]
100000000.0,0.155,0.12,0.74,0.5800000000000001,1,1,[10821474.6237151]
100000000.0,0.155,0.12,0.74,0.6,1,1,[11194622.07775977]
100000000.0,0.155,0.12,0.74,0.62,1,1,[11567768.53733144]
100000000.0,0.155,0.12,0.74,0.64,1,1,[11940913.86493088]
100000000.0,0.155,0.12,0.74,0.66,1,1,[12314057.89325584]
100000000.0,0.155,0.12,0.74,0.68,1,1,[12687200.41643056]
100000000.0,0.155,0.12,0.74,0.7000000000000001,1,1,[13060341.17787515]
100000000.0,0.155,0.12,0.74,0.7200000000000001,1,1,[13433479.85318892]
100000000.0,0.155,0.12,0.74,0.74,1,1,[13806616.02545038]
100000000.0,0.155,0.12,0.74,0.76,1,1,[14179749.14864794]
100000000.0,0.155,0.12,0.74,0.78,1,1,[14552878.49191681]
100000000.0,0.155,0.12,0.74,0.8,1,1,[14926003.05154011]
100000000.0,0.155,0.12,0.74,0.8200000000000001,1,1,[15299121.40634992]
100000000.0,0.155,0.12,0.74,0.8400000000000001,1,1,[15672231.46834606]
100000000.0,0.155,0.12,0.74,0.86,1,1,[16045330.02646265]
100000000.0,0.155,0.12,0.74,0.88,1,1,[16418411.84807865]
100000000.0,0.155,0.12,0.74,0.9,1,1,[16791467.733358]
100000000.0,0.155,0.12,0.74,0.92,1,1,[17164479.72866987]
100000000.0,0.155,0.12,0.74,0.9400000000000001,1,1,[17537406.99480607]
100000000.0,0.155,0.12,0.74,0.9600000000000001,1,1,[17910130.11571576]
100000000.0,0.155,0.12,0.74,0.98,1,1,[18282064.77821323]
100000000.0,0.155,0.12,0.76,0.02,1,1,[368801.51974417]
100000000.0,0.155,0.12,0.76,0.04,1,1,[737602.81074483]
100000000.0,0.155,0.12,0.76,0.06,1,1,[1106403.88923582]
100000000.0,0.155,0.12,0.76,0.08,1,1,[1475204.76310867]
100000000.0,0.155,0.12,0.76,0.1,1,1,[1844005.43639459]
100000000.0,0.155,0.12,0.76,0.12000000000000001,1,1,[2212805.91051694]
100000000.0,0.155,0.12,0.76,0.13999999999999999,1,1,[2581606.18491535]
100000000.0,0.155,0.12,0.76,0.16,1,1,[2950406.25739709]
100000000.0,0.155,0.12,0.76,0.18,1,1,[3319206.12434009]
100000000.0,0.155,0.12,0.76,0.19999999999999998,1,1,[3688005.780804]
100000000.0,0.155,0.12,0.76,0.22,1,1,[4056805.22057899]
100000000.0,0.155,0.12,0.76,0.24,1,1,[4425604.43618778]
100000000.0,0.155,0.12,0.76,0.26,1,1,[4794403.41884995]
100000000.0,0.155,0.12,0.76,0.28,1,1,[5163202.15841268]
100000000.0,0.155,0.12,0.76,0.30000000000000004,1,1,[5532000.64324926]
100000000.0,0.155,0.12,0.76,0.32,1,1,[5900798.86012476]
100000000.0,0.155,0.12,0.76,0.34,1,1,[6269596.79402594]
100000000.0,0.155,0.12,0.76,0.36000000000000004,1,1,[6638394.42795116]
100000000.0,0.155,0.12,0.76,0.38,1,1,[7007191.74265379]
100000000.0,0.155,0.12,0.76,0.4,1,1,[7375988.71633042]
100000000.0,0.155,0.12,0.76,0.42000000000000004,1,1,[7744785.32424271]
100000000.0,0.155,0.12,0.76,0.44,1,1,[8113581.53825777]
100000000.0,0.155,0.12,0.76,0.46,1,1,[8482377.32628809]
100000000.0,0.155,0.12,0.76,0.48000000000000004,1,1,[8851172.65160538]
100000000.0,0.155,0.12,0.76,0.5,1,1,[9219967.47199545]
100000000.0,0.155,0.12,0.76,0.52,1,1,[9588761.73870987]
100000000.0,0.155,0.12,0.76,0.54,1,1,[9957555.39515536]
100000000.0,0.155,0.12,0.76,0.56,1,1,[10326348.37524139]
100000000.0,0.155,0.12,0.76,0.5800000000000001,1,1,[10695140.60127626]
100000000.0,0.155,0.12,0.76,0.6,1,1,[11063931.98126009]
100000000.0,0.155,0.12,0.76,0.62,1,1,[11432722.4053608]
100000000.0,0.155,0.12,0.76,0.64,1,1,[11801511.74126689]
100000000.0,0.155,0.12,0.76,0.66,1,1,[12170299.82797102]
100000000.0,0.155,0.12,0.76,0.68,1,1,[12539086.4673215]
100000000.0,0.155,0.12,0.76,0.7000000000000001,1,1,[12907871.41233518]
100000000.0,0.155,0.12,0.76,0.7200000000000001,1,1,[13276654.35070529]
100000000.0,0.155,0.12,0.76,0.74,1,1,[13645434.88099957]
100000000.0,0.155,0.12,0.76,0.76,1,1,[14014212.47741611]
100000000.0,0.155,0.12,0.76,0.78,1,1,[14382986.43603438]
100000000.0,0.155,0.12,0.76,0.8,1,1,[14751755.78998243]
100000000.0,0.155,0.12,0.76,0.8200000000000001,1,1,[15120519.17002044]
100000000.0,0.155,0.12,0.76,0.8400000000000001,1,1,[15489274.56405821]
100000000.0,0.155,0.12,0.76,0.86,1,1,[15858018.87712752]
100000000.0,0.155,0.12,0.76,0.88,1,1,[16226747.0646465]
100000000.0,0.155,0.12,0.76,0.9,1,1,[16595450.25514296]
100000000.0,0.155,0.12,0.76,0.92,1,1,[16964111.13087746]
100000000.0,0.155,0.12,0.76,0.9400000000000001,1,1,[17332690.28632019]
100000000.0,0.155,0.12,0.76,0.9600000000000001,1,1,[17701072.45389657]
100000000.0,0.155,0.12,0.76,0.98,1,1,[18068693.36756907]
100000000.0,0.155,0.12,0.78,0.02,1,1,[364441.87784412]
100000000.0,0.155,0.12,0.78,0.04,1,1,[728883.53719848]
100000000.0,0.155,0.12,0.78,0.06,1,1,[1093324.99357061]
100000000.0,0.155,0.12,0.78,0.08,1,1,[1457766.25446378]
100000000.0,0.155,0.12,0.78,0.1,1,1,[1822207.32369168]
100000000.0,0.155,0.12,0.78,0.12000000000000001,1,1,[2186648.20257726]
100000000.0,0.155,0.12,0.78,0.13999999999999999,1,1,[2551088.89054868]
100000000.0,0.155,0.12,0.78,0.16,1,1,[2915529.38547436]
100000000.0,0.155,0.12,0.78,0.18,1,1,[3279969.68385618]
100000000.0,0.155,0.12,0.78,0.19999999999999998,1,1,[3644409.78093501]
100000000.0,0.155,0.12,0.78,0.22,1,1,[4008849.67073655]
100000000.0,0.155,0.12,0.78,0.24,1,1,[4373289.34607268]
100000000.0,0.155,0.12,0.78,0.26,1,1,[4737728.79850662]
100000000.0,0.155,0.12,0.78,0.28,1,1,[5102168.01828593]
100000000.0,0.155,0.12,0.78,0.30000000000000004,1,1,[5466606.9942448]
100000000.0,0.155,0.12,0.78,0.32,1,1,[5831045.7136746]
100000000.0,0.155,0.12,0.78,0.34,1,1,[6195484.16216032]
100000000.0,0.155,0.12,0.78,0.36000000000000004,1,1,[6559922.32337846]
100000000.0,0.155,0.12,0.78,0.38,1,1,[6924360.17885032]
100000000.0,0.155,0.12,0.78,0.4,1,1,[7288797.70764222]
100000000.0,0.155,0.12,0.78,0.42000000000000004,1,1,[7653234.88600188]
100000000.0,0.155,0.12,0.78,0.44,1,1,[8017671.68691661]
100000000.0,0.155,0.12,0.78,0.46,1,1,[8382108.07957469]
100000000.0,0.155,0.12,0.78,0.48000000000000004,1,1,[8746544.02870564]
100000000.0,0.155,0.12,0.78,0.5,1,1,[9110979.49376753]
100000000.0,0.155,0.12,0.78,0.52,1,1,[9475414.42793878]
100000000.0,0.155,0.12,0.78,0.54,1,1,[9839848.77685762]
100000000.0,0.155,0.12,0.78,0.56,1,1,[10204282.47703259]
100000000.0,0.155,0.12,0.78,0.5800000000000001,1,1,[10568715.4538187]
100000000.0,0.155,0.12,0.78,0.6,1,1,[10933147.61881278]
100000000.0,0.155,0.12,0.78,0.62,1,1,[11297578.86646265]
100000000.0,0.155,0.12,0.78,0.64,1,1,[11662009.06959478]
100000000.0,0.155,0.12,0.78,0.66,1,1,[12026438.073431]
100000000.0,0.155,0.12,0.78,0.68,1,1,[12390865.68745567]
100000000.0,0.155,0.12,0.78,0.7000000000000001,1,1,[12755291.67416357]
100000000.0,0.155,0.12,0.78,0.7200000000000001,1,1,[13119715.73317902]
100000000.0,0.155,0.12,0.78,0.74,1,1,[13484137.47833233]
100000000.0,0.155,0.12,0.78,0.76,1,1,[13848556.40371039]
100000000.0,0.155,0.12,0.78,0.78,1,1,[14212971.83187187]
100000000.0,0.155,0.12,0.78,0.8,1,1,[14577382.83209892]
100000000.0,0.155,0.12,0.78,0.8200000000000001,1,1,[14941788.08601963]
100000000.0,0.155,0.12,0.78,0.8400000000000001,1,1,[15306185.65576449]
100000000.0,0.155,0.12,0.78,0.86,1,1,[15670572.55963803]
100000000.0,0.155,0.12,0.78,0.88,1,1,[16034943.93607574]
100000000.0,0.155,0.12,0.78,0.9,1,1,[16399291.23229163]
100000000.0,0.155,0.12,0.78,0.92,1,1,[16763597.74558927]
100000000.0,0.155,0.12,0.78,0.9400000000000001,1,1,[17127825.45118647]
100000000.0,0.155,0.12,0.78,0.9600000000000001,1,1,[17491863.05386216]
100000000.0,0.155,0.12,0.78,0.98,1,1,[17855165.30902163]
100000000.0,0.155,0.12,0.8,0.02,1,1,[360078.41935158]
100000000.0,0.155,0.12,0.8,0.04,1,1,[720156.63070965]
100000000.0,0.155,0.12,0.8,0.06,1,1,[1080234.64883865]
100000000.0,0.155,0.12,0.8,0.08,1,1,[1440312.48083834]
100000000.0,0.155,0.12,0.8,0.1,1,1,[1800390.13029325]
100000000.0,0.155,0.12,0.8,0.12000000000000001,1,1,[2160467.59841701]
100000000.0,0.155,0.12,0.8,0.13999999999999999,1,1,[2520544.88461949]
100000000.0,0.155,0.12,0.8,0.16,1,1,[2880621.98682501]
100000000.0,0.155,0.12,0.8,0.18,1,1,[3240698.90165545]
100000000.0,0.155,0.12,0.8,0.19999999999999998,1,1,[3600775.62452983]
100000000.0,0.155,0.12,0.8,0.22,1,1,[3960852.1497072]
100000000.0,0.155,0.12,0.8,0.24,1,1,[4320928.47028703]
100000000.0,0.155,0.12,0.8,0.26,1,1,[4681004.57817514]
100000000.0,0.155,0.12,0.8,0.28,1,1,[5041080.46401894]
100000000.0,0.155,0.12,0.8,0.30000000000000004,1,1,[5401156.11711328]
100000000.0,0.155,0.12,0.8,0.32,1,1,[5761231.52527594]
100000000.0,0.155,0.12,0.8,0.34,1,1,[6121306.67469043]
100000000.0,0.155,0.12,0.8,0.36000000000000004,1,1,[6481381.54971188]
100000000.0,0.155,0.12,0.8,0.38,1,1,[6841456.13263004]
100000000.0,0.155,0.12,0.8,0.4,1,1,[7201530.40338149]
100000000.0,0.155,0.12,0.8,0.42000000000000004,1,1,[7561604.33920041]
100000000.0,0.155,0.12,0.8,0.44,1,1,[7921677.9141944]
100000000.0,0.155,0.12,0.8,0.46,1,1,[8281751.09882721]
100000000.0,0.155,0.12,0.8,0.48000000000000004,1,1,[8641823.85928522]
100000000.0,0.155,0.12,0.8,0.5,1,1,[9001896.15669687]
100000000.0,0.155,0.12,0.8,0.52,1,1,[9361967.94616418]
100000000.0,0.155,0.12,0.8,0.54,1,1,[9722039.17555184]
100000000.0,0.155,0.12,0.8,0.56,1,1,[10082109.78396004]
100000000.0,0.155,0.12,0.8,0.5800000000000001,1,1,[10442179.69977949]
100000000.0,0.155,0.12,0.8,0.6,1,1,[10802248.83818832]
100000000.0,0.155,0.12,0.8,0.62,1,1,[11162317.09789232]
100000000.0,0.155,0.12,0.8,0.64,1,1,[11522384.35682537]
100000000.0,0.155,0.12,0.8,0.66,1,1,[11882450.46639562]
100000000.0,0.155,0.12,0.8,0.68,1,1,[12242515.24366351]
100000000.0,0.155,0.12,0.8,0.7000000000000001,1,1,[12602578.46051726]
100000000.0,0.155,0.12,0.8,0.7200000000000001,1,1,[12962639.82839239]
100000000.0,0.155,0.12,0.8,0.74,1,1,[13322698.97620964]
100000000.0,0.155,0.12,0.8,0.76,1,1,[13682755.41769359]
100000000.0,0.155,0.12,0.8,0.78,1,1,[14042808.50150942]
100000000.0,0.155,0.12,0.8,0.8,1,1,[14402857.33252607]
100000000.0,0.155,0.12,0.8,0.8200000000000001,1,1,[14762900.6423513]
100000000.0,0.155,0.12,0.8,0.8400000000000001,1,1,[15122936.56589256]
100000000.0,0.155,0.12,0.8,0.86,1,1,[15482962.23226911]
100000000.0,0.155,0.12,0.8,0.88,1,1,[15842972.95848973]
100000000.0,0.155,0.12,0.8,0.9,1,1,[16202960.50175128]
100000000.0,0.155,0.12,0.8,0.92,1,1,[16562908.75535893]
100000000.0,0.155,0.12,0.8,0.9400000000000001,1,1,[16922781.02619267]
100000000.0,0.155,0.12,0.8,0.9600000000000001,1,1,[17282469.8255057]
100000000.0,0.155,0.12,0.8,0.98,1,1,[17641447.94739635]
100000000.0,0.155,0.12,0.8200000000000001,0.02,1,1,[355710.123966]
100000000.0,0.155,0.12,0.8200000000000001,0.04,1,1,[711420.05073237]
100000000.0,0.155,0.12,0.8200000000000001,0.06,1,1,[1067129.7942998]
100000000.0,0.155,0.12,0.8200000000000001,0.08,1,1,[1422839.36134695]
100000000.0,0.155,0.12,0.8200000000000001,0.1,1,1,[1778548.7552161]
100000000.0,0.155,0.12,0.8200000000000001,0.12000000000000001,1,1,[2134257.97700189]
100000000.0,0.155,0.12,0.8200000000000001,0.13999999999999999,1,1,[2489967.02608875]
100000000.0,0.155,0.12,0.8200000000000001,0.16,1,1,[2845675.90045177]
100000000.0,0.155,0.12,0.8200000000000001,0.18,1,1,[3201384.59682917]
100000000.0,0.155,0.12,0.8200000000000001,0.19999999999999998,1,1,[3557093.11081584]
100000000.0,0.155,0.12,0.8200000000000001,0.22,1,1,[3912801.43690288]
100000000.0,0.155,0.12,0.8200000000000001,0.24,1,1,[4268509.568477]
100000000.0,0.155,0.12,0.8200000000000001,0.26,1,1,[4624217.49778706]
100000000.0,0.155,0.12,0.8200000000000001,0.28,1,1,[4979925.21588149]
100000000.0,0.155,0.12,0.8200000000000001,0.30000000000000004,1,1,[5335632.7125176]
100000000.0,0.155,0.12,0.8200000000000001,0.32,1,1,[5691339.97604196]
100000000.0,0.155,0.12,0.8200000000000001,0.34,1,1,[6047046.99323956]
100000000.0,0.155,0.12,0.8200000000000001,0.36000000000000004,1,1,[6402753.74914758]
100000000.0,0.155,0.12,0.8200000000000001,0.38,1,1,[6758460.22682812]
100000000.0,0.155,0.12,0.8200000000000001,0.4,1,1,[7114166.40709232]
100000000.0,0.155,0.12,0.8200000000000001,0.42000000000000004,1,1,[7469872.26816551]
100000000.0,0.155,0.12,0.8200000000000001,0.44,1,1,[7825577.78528054]
100000000.0,0.155,0.12,0.8200000000000001,0.46,1,1,[8181282.93018181]
100000000.0,0.155,0.12,0.8200000000000001,0.48000000000000004,1,1,[8536987.67051785]
100000000.0,0.155,0.12,0.8200000000000001,0.5,1,1,[8892691.96909264]
100000000.0,0.155,0.12,0.8200000000000001,0.52,1,1,[9248395.78293672]
100000000.0,0.155,0.12,0.8200000000000001,0.54,1,1,[9604099.06214564]
100000000.0,0.155,0.12,0.8200000000000001,0.56,1,1,[9959801.74841442]
100000000.0,0.155,0.12,0.8200000000000001,0.5800000000000001,1,1,[10315503.77317121]
100000000.0,0.155,0.12,0.8200000000000001,0.6,1,1,[10671205.05517444]
100000000.0,0.155,0.12,0.8200000000000001,0.62,1,1,[11026905.4973834]
100000000.0,0.155,0.12,0.8200000000000001,0.64,1,1,[11382604.98282903]
100000000.0,0.155,0.12,0.8200000000000001,0.66,1,1,[11738303.3690875]
100000000.0,0.155,0.12,0.8200000000000001,0.68,1,1,[12094000.48076482]
100000000.0,0.155,0.12,0.8200000000000001,0.7000000000000001,1,1,[12449696.09909424]
100000000.0,0.155,0.12,0.8200000000000001,0.7200000000000001,1,1,[12805389.94724712]
100000000.0,0.155,0.12,0.8200000000000001,0.74,1,1,[13161081.66911827]
100000000.0,0.155,0.12,0.8200000000000001,0.76,1,1,[13516770.7978902]
100000000.0,0.155,0.12,0.8200000000000001,0.78,1,1,[13872456.7080541]
100000000.0,0.155,0.12,0.8200000000000001,0.8,1,1,[14228138.53962122]
100000000.0,0.155,0.12,0.8200000000000001,0.8200000000000001,1,1,[14583815.07345749]
100000000.0,0.155,0.12,0.8200000000000001,0.8400000000000001,1,1,[14939484.51603778]
100000000.0,0.155,0.12,0.8200000000000001,0.86,1,1,[15295144.10517921]
100000000.0,0.155,0.12,0.8200000000000001,0.88,1,1,[15650789.33254049]
100000000.0,0.155,0.12,0.8200000000000001,0.9,1,1,[16006412.25744167]
100000000.0,0.155,0.12,0.8200000000000001,0.92,1,1,[16361997.35162736]
100000000.0,0.155,0.12,0.8200000000000001,0.9400000000000001,1,1,[16717509.20744966]
100000000.0,0.155,0.12,0.8200000000000001,0.9600000000000001,1,1,[17072843.98340714]
100000000.0,0.155,0.12,0.8200000000000001,0.98,1,1,[17427491.54849936]
100000000.0,0.155,0.12,0.8400000000000001,0.02,1,1,[351335.43735145]
100000000.0,0.155,0.12,0.8400000000000001,0.04,1,1,[702670.68866499]
100000000.0,0.155,0.12,0.8400000000000001,0.06,1,1,[1054005.76715186]
100000000.0,0.155,0.12,0.8400000000000001,0.08,1,1,[1405340.67904897]
100000000.0,0.155,0.12,0.8400000000000001,0.1,1,1,[1756675.42744135]
100000000.0,0.155,0.12,0.8400000000000001,0.12000000000000001,1,1,[2108010.01329381]
100000000.0,0.155,0.12,0.8400000000000001,0.13999999999999999,1,1,[2459344.43595771]
100000000.0,0.155,0.12,0.8400000000000001,0.16,1,1,[2810678.69345365]
100000000.0,0.155,0.12,0.8400000000000001,0.18,1,1,[3162012.78263297]
100000000.0,0.155,0.12,0.8400000000000001,0.19999999999999998,1,1,[3513346.69926479]
100000000.0,0.155,0.12,0.8400000000000001,0.22,1,1,[3864680.43807206]
100000000.0,0.155,0.12,0.8400000000000001,0.24,1,1,[4216013.99272972]
100000000.0,0.155,0.12,0.8400000000000001,0.26,1,1,[4567347.35583181]
100000000.0,0.155,0.12,0.8400000000000001,0.28,1,1,[4918680.5188309]
100000000.0,0.155,0.12,0.8400000000000001,0.30000000000000004,1,1,[5270013.4719509]
100000000.0,0.155,0.12,0.8400000000000001,0.32,1,1,[5621346.20407223]
100000000.0,0.155,0.12,0.8400000000000001,0.34,1,1,[5972678.70258734]
100000000.0,0.155,0.12,0.8400000000000001,0.36000000000000004,1,1,[6324010.95322233]
100000000.0,0.155,0.12,0.8400000000000001,0.38,1,1,[6675342.93981948]
100000000.0,0.155,0.12,0.8400000000000001,0.4,1,1,[7026674.64407317]
100000000.0,0.155,0.12,0.8400000000000001,0.42000000000000004,1,1,[7378006.04520954]
100000000.0,0.155,0.12,0.8400000000000001,0.44,1,1,[7729337.11959726]
100000000.0,0.155,0.12,0.8400000000000001,0.46,1,1,[8080667.84027292]
100000000.0,0.155,0.12,0.8400000000000001,0.48000000000000004,1,1,[8431998.1763596]
100000000.0,0.155,0.12,0.8400000000000001,0.5,1,1,[8783328.09235021]
100000000.0,0.155,0.12,0.8400000000000001,0.52,1,1,[9134657.5472181]
100000000.0,0.155,0.12,0.8400000000000001,0.54,1,1,[9485986.49330448]
100000000.0,0.155,0.12,0.8400000000000001,0.56,1,1,[9837314.87491483]
100000000.0,0.155,0.12,0.8400000000000001,0.5800000000000001,1,1,[10188642.62653047]
100000000.0,0.155,0.12,0.8400000000000001,0.6,1,1,[10539969.6705057]
100000000.0,0.155,0.12,0.8400000000000001,0.62,1,1,[10891295.91406782]
100000000.0,0.155,0.12,0.8400000000000001,0.64,1,1,[11242621.24535732]
100000000.0,0.155,0.12,0.8400000000000001,0.66,1,1,[11593945.5281268]
100000000.0,0.155,0.12,0.8400000000000001,0.68,1,1,[11945268.59452956]
100000000.0,0.155,0.12,0.8400000000000001,0.7000000000000001,1,1,[12296590.23513438]
100000000.0,0.155,0.12,0.8400000000000001,0.7200000000000001,1,1,[12647910.18482067]
100000000.0,0.155,0.12,0.8400000000000001,0.74,1,1,[12999228.10240005]
100000000.0,0.155,0.12,0.8400000000000001,0.76,1,1,[13350543.54040726]
100000000.0,0.155,0.12,0.8400000000000001,0.78,1,1,[13701855.89897374]
100000000.0,0.155,0.12,0.8400000000000001,0.8,1,1,[14053164.35293178]
100000000.0,0.155,0.12,0.8400000000000001,0.8200000000000001,1,1,[14404467.73184776]
100000000.0,0.155,0.12,0.8400000000000001,0.8400000000000001,1,1,[14755764.31277765]
100000000.0,0.155,0.12,0.8400000000000001,0.86,1,1,[15107051.44043273]
100000000.0,0.155,0.12,0.8400000000000001,0.88,1,1,[15458324.77765216]
100000000.0,0.155,0.12,0.8400000000000001,0.9,1,1,[15809576.6787028]
100000000.0,0.155,0.12,0.8400000000000001,0.92,1,1,[16160792.1772718]
100000000.0,0.155,0.12,0.8400000000000001,0.9400000000000001,1,1,[16511937.10665669]
100000000.0,0.155,0.12,0.8400000000000001,0.9600000000000001,1,1,[16862911.11527621]
100000000.0,0.155,0.12,0.8400000000000001,0.98,1,1,[17213220.16993743]
100000000.0,0.155,0.12,0.86,0.02,1,1,[346951.93941954]
100000000.0,0.155,0.12,0.86,0.04,1,1,[693903.70442315]
100000000.0,0.155,0.12,0.86,0.06,1,1,[1040855.3074003]
100000000.0,0.155,0.12,0.86,0.08,1,1,[1387806.75412133]
100000000.0,0.155,0.12,0.86,0.1,1,1,[1734758.04739632]
100000000.0,0.155,0.12,0.86,0.12000000000000001,1,1,[2081709.18804781]
100000000.0,0.155,0.12,0.86,0.13999999999999999,1,1,[2428660.17538557]
100000000.0,0.155,0.12,0.86,0.16,1,1,[2775611.00747028]
100000000.0,0.155,0.12,0.86,0.18,1,1,[3122561.68126349]
100000000.0,0.155,0.12,0.86,0.19999999999999998,1,1,[3469512.19270766]
100000000.0,0.155,0.12,0.86,0.22,1,1,[3816462.53675859]
100000000.0,0.155,0.12,0.86,0.24,1,1,[4163412.70738207]
100000000.0,0.155,0.12,0.86,0.26,1,1,[4510362.69752142]
100000000.0,0.155,0.12,0.86,0.28,1,1,[4857312.49903892]
100000000.0,0.155,0.12,0.86,0.30000000000000004,1,1,[5204262.10263196]
100000000.0,0.155,0.12,0.86,0.32,1,1,[5551211.49772314]
100000000.0,0.155,0.12,0.86,0.34,1,1,[5898160.672322]
100000000.0,0.155,0.12,0.86,0.36000000000000004,1,1,[6245109.61285464]
100000000.0,0.155,0.12,0.86,0.38,1,1,[6592058.30395602]
100000000.0,0.155,0.12,0.86,0.4,1,1,[6939006.72821782]
100000000.0,0.155,0.12,0.86,0.42000000000000004,1,1,[7285954.8658826]
100000000.0,0.155,0.12,0.86,0.44,1,1,[7632902.69447219]
100000000.0,0.155,0.12,0.86,0.46,1,1,[7979850.1883345]
100000000.0,0.155,0.12,0.86,0.48000000000000004,1,1,[8326797.31808823]
100000000.0,0.155,0.12,0.86,0.5,1,1,[8673744.04993833]
100000000.0,0.155,0.12,0.86,0.52,1,1,[9020690.34482612]
100000000.0,0.155,0.12,0.86,0.54,1,1,[9367636.15736617]
100000000.0,0.155,0.12,0.86,0.56,1,1,[9714581.43450426]
100000000.0,0.155,0.12,0.86,0.5800000000000001,1,1,[10061526.11380718]
100000000.0,0.155,0.12,0.86,0.6,1,1,[10408470.12125987]
100000000.0,0.155,0.12,0.86,0.62,1,1,[10755413.36839432]
100000000.0,0.155,0.12,0.86,0.64,1,1,[11102355.74849904]
100000000.0,0.155,0.12,0.86,0.66,1,1,[11449297.13154207]
100000000.0,0.155,0.12,0.86,0.68,1,1,[11796237.35726201]
100000000.0,0.155,0.12,0.86,0.7000000000000001,1,1,[12143176.22559703]
100000000.0,0.155,0.12,0.86,0.7200000000000001,1,1,[12490113.48315933]
100000000.0,0.155,0.12,0.86,0.74,1,1,[12837048.80368393]
100000000.0,0.155,0.12,0.86,0.76,1,1,[13183981.75903112]
100000000.0,0.155,0.12,0.86,0.78,1,1,[13530911.77488554]
100000000.0,0.155,0.12,0.86,0.8,1,1,[13877838.06070401]
100000000.0,0.155,0.12,0.86,0.8200000000000001,1,1,[14224759.49435592]
100000000.0,0.155,0.12,0.86,0.8400000000000001,1,1,[14571674.42270036]
