length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.145,0.1,0.44,0.8200000000000001,1,1,[9192484.21994575]
1000000000.0,0.145,0.1,0.44,0.8400000000000001,1,1,[9416665.14925579]
1000000000.0,0.145,0.1,0.44,0.86,1,1,[9640839.10541431]
1000000000.0,0.145,0.1,0.44,0.88,1,1,[9865003.15469223]
1000000000.0,0.145,0.1,0.44,0.9,1,1,[10089152.26931291]
1000000000.0,0.145,0.1,0.44,0.92,1,1,[10313276.93202547]
1000000000.0,0.145,0.1,0.44,0.9400000000000001,1,1,[10537356.29723322]
1000000000.0,0.145,0.1,0.44,0.9600000000000001,1,1,[10761332.40002901]
1000000000.0,0.145,0.1,0.44,0.98,1,1,[10984942.97566285]
1000000000.0,0.145,0.1,0.46,0.02,1,1,[221477.80767296]
1000000000.0,0.145,0.1,0.46,0.04,1,1,[442955.40167977]
1000000000.0,0.145,0.1,0.46,0.06,1,1,[664432.79903475]
1000000000.0,0.145,0.1,0.46,0.08,1,1,[885910.00972442]
1000000000.0,0.145,0.1,0.46,0.1,1,1,[1107387.03979858]
1000000000.0,0.145,0.1,0.46,0.12000000000000001,1,1,[1328863.89263366]
1000000000.0,0.145,0.1,0.46,0.13999999999999999,1,1,[1550340.56962506]
1000000000.0,0.145,0.1,0.46,0.16,1,1,[1771817.07059679]
1000000000.0,0.145,0.1,0.46,0.18,1,1,[1993293.39405148]
1000000000.0,0.145,0.1,0.46,0.19999999999999998,1,1,[2214769.53732194]
1000000000.0,0.145,0.1,0.46,0.22,1,1,[2436245.49665737]
1000000000.0,0.145,0.1,0.46,0.24,1,1,[2657721.26726304]
1000000000.0,0.145,0.1,0.46,0.26,1,1,[2879196.84330411]
1000000000.0,0.145,0.1,0.46,0.28,1,1,[3100672.21787988]
1000000000.0,0.145,0.1,0.46,0.30000000000000004,1,1,[3322147.38297132]
1000000000.0,0.145,0.1,0.46,0.32,1,1,[3543622.32936312]
1000000000.0,0.145,0.1,0.46,0.34,1,1,[3765097.0465392]
1000000000.0,0.145,0.1,0.46,0.36000000000000004,1,1,[3986571.52254992]
1000000000.0,0.145,0.1,0.46,0.38,1,1,[4208045.74384718]
1000000000.0,0.145,0.1,0.46,0.4,1,1,[4429519.6950824]
1000000000.0,0.145,0.1,0.46,0.42000000000000004,1,1,[4650993.35886062]
1000000000.0,0.145,0.1,0.46,0.44,1,1,[4872466.71544134]
1000000000.0,0.145,0.1,0.46,0.46,1,1,[5093939.74237459]
1000000000.0,0.145,0.1,0.46,0.48000000000000004,1,1,[5315412.41405627]
1000000000.0,0.145,0.1,0.46,0.5,1,1,[5536884.70118273]
1000000000.0,0.145,0.1,0.46,0.52,1,1,[5758356.57007734]
1000000000.0,0.145,0.1,0.46,0.54,1,1,[5979827.98185336]
1000000000.0,0.145,0.1,0.46,0.56,1,1,[6201298.89136475]
1000000000.0,0.145,0.1,0.46,0.5800000000000001,1,1,[6422769.24587904]
1000000000.0,0.145,0.1,0.46,0.6,1,1,[6644238.98338195]
1000000000.0,0.145,0.1,0.46,0.62,1,1,[6865708.03038689]
1000000000.0,0.145,0.1,0.46,0.64,1,1,[7087176.29906924]
1000000000.0,0.145,0.1,0.46,0.66,1,1,[7308643.68346575]
1000000000.0,0.145,0.1,0.46,0.68,1,1,[7530110.05435569]
1000000000.0,0.145,0.1,0.46,0.7000000000000001,1,1,[7751575.25224793]
1000000000.0,0.145,0.1,0.46,0.7200000000000001,1,1,[7973039.07758586]
1000000000.0,0.145,0.1,0.46,0.74,1,1,[8194501.27676573]
1000000000.0,0.145,0.1,0.46,0.76,1,1,[8415961.52167704]
1000000000.0,0.145,0.1,0.46,0.78,1,1,[8637419.37889601]
1000000000.0,0.145,0.1,0.46,0.8,1,1,[8858874.26173276]
1000000000.0,0.145,0.1,0.46,0.8200000000000001,1,1,[9080325.35260828]
1000000000.0,0.145,0.1,0.46,0.8400000000000001,1,1,[9301771.47137824]
1000000000.0,0.145,0.1,0.46,0.86,1,1,[9523210.83883587]
1000000000.0,0.145,0.1,0.46,0.88,1,1,[9744640.62055955]
1000000000.0,0.145,0.1,0.46,0.9,1,1,[9966055.96249691]
1000000000.0,0.145,0.1,0.46,0.92,1,1,[10187447.68445128]
1000000000.0,0.145,0.1,0.46,0.9400000000000001,1,1,[10408795.70220139]
1000000000.0,0.145,0.1,0.46,0.9600000000000001,1,1,[10630044.2578008]
1000000000.0,0.145,0.1,0.46,0.98,1,1,[10850941.75676109]
1000000000.0,0.145,0.1,0.48000000000000004,0.02,1,1,[218739.93482316]
1000000000.0,0.145,0.1,0.48000000000000004,0.04,1,1,[437479.66119559]
1000000000.0,0.145,0.1,0.48000000000000004,0.06,1,1,[656219.19571964]
1000000000.0,0.145,0.1,0.48000000000000004,0.08,1,1,[874958.54815989]
1000000000.0,0.145,0.1,0.48000000000000004,0.1,1,1,[1093697.72444064]
1000000000.0,0.145,0.1,0.48000000000000004,0.12000000000000001,1,1,[1312436.72787756]
1000000000.0,0.145,0.1,0.48000000000000004,0.13999999999999999,1,1,[1531175.55985344]
1000000000.0,0.145,0.1,0.48000000000000004,0.16,1,1,[1749914.2202183]
1000000000.0,0.145,0.1,0.48000000000000004,0.18,1,1,[1968652.70753373]
1000000000.0,0.145,0.1,0.48000000000000004,0.19999999999999998,1,1,[2187391.01922112]
1000000000.0,0.145,0.1,0.48000000000000004,0.22,1,1,[2406129.15164626]
1000000000.0,0.145,0.1,0.48000000000000004,0.24,1,1,[2624867.10015832]
1000000000.0,0.145,0.1,0.48000000000000004,0.26,1,1,[2843604.85909413]
1000000000.0,0.145,0.1,0.48000000000000004,0.28,1,1,[3062342.42175342]
1000000000.0,0.145,0.1,0.48000000000000004,0.30000000000000004,1,1,[3281079.78034824]
1000000000.0,0.145,0.1,0.48000000000000004,0.32,1,1,[3499816.92592743]
1000000000.0,0.145,0.1,0.48000000000000004,0.34,1,1,[3718553.84827544]
1000000000.0,0.145,0.1,0.48000000000000004,0.36000000000000004,1,1,[3937290.53578354]
1000000000.0,0.145,0.1,0.48000000000000004,0.38,1,1,[4156026.97528993]
1000000000.0,0.145,0.1,0.48000000000000004,0.4,1,1,[4374763.15188383]
1000000000.0,0.145,0.1,0.48000000000000004,0.42000000000000004,1,1,[4593499.0486669]
1000000000.0,0.145,0.1,0.48000000000000004,0.44,1,1,[4812234.64646318]
1000000000.0,0.145,0.1,0.48000000000000004,0.46,1,1,[5030969.92346601]
1000000000.0,0.145,0.1,0.48000000000000004,0.48000000000000004,1,1,[5249704.85480689]
1000000000.0,0.145,0.1,0.48000000000000004,0.5,1,1,[5468439.41202645]
1000000000.0,0.145,0.1,0.48000000000000004,0.52,1,1,[5687173.56242159]
1000000000.0,0.145,0.1,0.48000000000000004,0.54,1,1,[5905907.26823379]
1000000000.0,0.145,0.1,0.48000000000000004,0.56,1,1,[6124640.48563202]
1000000000.0,0.145,0.1,0.48000000000000004,0.5800000000000001,1,1,[6343373.16342643]
1000000000.0,0.145,0.1,0.48000000000000004,0.6,1,1,[6562105.24142546]
1000000000.0,0.145,0.1,0.48000000000000004,0.62,1,1,[6780836.64831313]
1000000000.0,0.145,0.1,0.48000000000000004,0.64,1,1,[6999567.29887304]
1000000000.0,0.145,0.1,0.48000000000000004,0.66,1,1,[7218297.09030703]
1000000000.0,0.145,0.1,0.48000000000000004,0.68,1,1,[7437025.89727818]
1000000000.0,0.145,0.1,0.48000000000000004,0.7000000000000001,1,1,[7655753.56512099]
1000000000.0,0.145,0.1,0.48000000000000004,0.7200000000000001,1,1,[7874479.90036033]
1000000000.0,0.145,0.1,0.48000000000000004,0.74,1,1,[8093204.65718124]
1000000000.0,0.145,0.1,0.48000000000000004,0.76,1,1,[8311927.51763552]
1000000000.0,0.145,0.1,0.48000000000000004,0.78,1,1,[8530648.06184751]
1000000000.0,0.145,0.1,0.48000000000000004,0.8,1,1,[8749365.72165214]
1000000000.0,0.145,0.1,0.48000000000000004,0.8200000000000001,1,1,[8968079.70557487]
1000000000.0,0.145,0.1,0.48000000000000004,0.8400000000000001,1,1,[9186788.87162393]
1000000000.0,0.145,0.1,0.48000000000000004,0.86,1,1,[9405491.49892561]
1000000000.0,0.145,0.1,0.48000000000000004,0.88,1,1,[9624184.8474962]
1000000000.0,0.145,0.1,0.48000000000000004,0.9,1,1,[9842864.22808667]
1000000000.0,0.145,0.1,0.48000000000000004,0.92,1,1,[10061520.77932887]
1000000000.0,0.145,0.1,0.48000000000000004,0.9400000000000001,1,1,[10280135.13466866]
1000000000.0,0.145,0.1,0.48000000000000004,0.9600000000000001,1,1,[10498653.6067938]
1000000000.0,0.145,0.1,0.48000000000000004,0.98,1,1,[10716834.54088203]
1000000000.0,0.145,0.1,0.5,0.02,1,1,[216000.24872447]
1000000000.0,0.145,0.1,0.5,0.04,1,1,[432000.29421219]
1000000000.0,0.145,0.1,0.5,0.06,1,1,[648000.15265288]
1000000000.0,0.145,0.1,0.5,0.08,1,1,[863999.83358549]
1000000000.0,0.145,0.1,0.5,0.1,1,1,[1079999.34280509]
1000000000.0,0.145,0.1,0.5,0.12000000000000001,1,1,[1295998.68356297]
1000000000.0,0.145,0.1,0.5,0.13999999999999999,1,1,[1511997.8572257]
1000000000.0,0.145,0.1,0.5,0.16,1,1,[1727996.86366564]
1000000000.0,0.145,0.1,0.5,0.18,1,1,[1943995.70149957]
1000000000.0,0.145,0.1,0.5,0.19999999999999998,1,1,[2159994.36823353]
1000000000.0,0.145,0.1,0.5,0.22,1,1,[2375992.86034564]
1000000000.0,0.145,0.1,0.5,0.24,1,1,[2591991.17332447]
1000000000.0,0.145,0.1,0.5,0.26,1,1,[2807989.30167355]
1000000000.0,0.145,0.1,0.5,0.28,1,1,[3023987.23888768]
1000000000.0,0.145,0.1,0.5,0.30000000000000004,1,1,[3239984.97740402]
1000000000.0,0.145,0.1,0.5,0.32,1,1,[3455982.50852895]
1000000000.0,0.145,0.1,0.5,0.34,1,1,[3671979.82234004]
1000000000.0,0.145,0.1,0.5,0.36000000000000004,1,1,[3887976.9075612]
1000000000.0,0.145,0.1,0.5,0.38,1,1,[4103973.75140755]
1000000000.0,0.145,0.1,0.5,0.4,1,1,[4319970.33939548]
1000000000.0,0.145,0.1,0.5,0.42000000000000004,1,1,[4535966.65511116]
1000000000.0,0.145,0.1,0.5,0.44,1,1,[4751962.67992926]
1000000000.0,0.145,0.1,0.5,0.46,1,1,[4967958.39267039]
1000000000.0,0.145,0.1,0.5,0.48000000000000004,1,1,[5183953.76918305]
1000000000.0,0.145,0.1,0.5,0.5,1,1,[5399948.78183055]
1000000000.0,0.145,0.1,0.5,0.52,1,1,[5615943.39885783]
1000000000.0,0.145,0.1,0.5,0.54,1,1,[5831937.58360457]
1000000000.0,0.145,0.1,0.5,0.56,1,1,[6047931.29351902]
1000000000.0,0.145,0.1,0.5,0.5800000000000001,1,1,[6263924.47891122]
1000000000.0,0.145,0.1,0.5,0.6,1,1,[6479917.08136047]
1000000000.0,0.145,0.1,0.5,0.62,1,1,[6695909.03165842]
1000000000.0,0.145,0.1,0.5,0.64,1,1,[6911900.24711918]
1000000000.0,0.145,0.1,0.5,0.66,1,1,[7127890.6280129]
1000000000.0,0.145,0.1,0.5,0.68,1,1,[7343880.05276458]
1000000000.0,0.145,0.1,0.5,0.7000000000000001,1,1,[7559868.37137868]
1000000000.0,0.145,0.1,0.5,0.7200000000000001,1,1,[7775855.39625947]
1000000000.0,0.145,0.1,0.5,0.74,1,1,[7991840.88911415]
1000000000.0,0.145,0.1,0.5,0.76,1,1,[8207824.54179787]
1000000000.0,0.145,0.1,0.5,0.78,1,1,[8423805.94748847]
1000000000.0,0.145,0.1,0.5,0.8,1,1,[8639784.5558455]
1000000000.0,0.145,0.1,0.5,0.8200000000000001,1,1,[8855759.60047565]
1000000000.0,0.145,0.1,0.5,0.8400000000000001,1,1,[9071729.97598483]
1000000000.0,0.145,0.1,0.5,0.86,1,1,[9287694.01735415]
1000000000.0,0.145,0.1,0.5,0.88,1,1,[9503649.07484056]
1000000000.0,0.145,0.1,0.5,0.9,1,1,[9719590.61630248]
1000000000.0,0.145,0.1,0.5,0.92,1,1,[9935510.08346243]
1000000000.0,0.145,0.1,0.5,0.9400000000000001,1,1,[10151388.78966179]
1000000000.0,0.145,0.1,0.5,0.9600000000000001,1,1,[10367175.00033997]
1000000000.0,0.145,0.1,0.5,0.98,1,1,[10582636.36857937]
1000000000.0,0.145,0.1,0.52,0.02,1,1,[213259.00259067]
1000000000.0,0.145,0.1,0.52,0.04,1,1,[426517.80716505]
1000000000.0,0.145,0.1,0.52,0.06,1,1,[639776.42949901]
1000000000.0,0.145,0.1,0.52,0.08,1,1,[853034.87890221]
1000000000.0,0.145,0.1,0.52,0.1,1,1,[1066293.16103698]
1000000000.0,0.145,0.1,0.52,0.12000000000000001,1,1,[1279551.27908681]
1000000000.0,0.145,0.1,0.52,0.13999999999999999,1,1,[1492809.23439878]
1000000000.0,0.145,0.1,0.52,0.16,1,1,[1706067.02686437]
1000000000.0,0.145,0.1,0.52,0.18,1,1,[1919324.65515221]
1000000000.0,0.145,0.1,0.52,0.19999999999999998,1,1,[2132582.11684954]
1000000000.0,0.145,0.1,0.52,0.22,1,1,[2345839.40854318]
1000000000.0,0.145,0.1,0.52,0.24,1,1,[2559096.52585725]
1000000000.0,0.145,0.1,0.52,0.26,1,1,[2772353.46345778]
1000000000.0,0.145,0.1,0.52,0.28,1,1,[2985610.21503007]
1000000000.0,0.145,0.1,0.52,0.30000000000000004,1,1,[3198866.77323134]
1000000000.0,0.145,0.1,0.52,0.32,1,1,[3412123.12961997]
1000000000.0,0.145,0.1,0.52,0.34,1,1,[3625379.27456045]
1000000000.0,0.145,0.1,0.52,0.36000000000000004,1,1,[3838635.19710232]
1000000000.0,0.145,0.1,0.52,0.38,1,1,[4051890.88482979]
1000000000.0,0.145,0.1,0.52,0.4,1,1,[4265146.32367747]
1000000000.0,0.145,0.1,0.52,0.42000000000000004,1,1,[4478401.49770587]
1000000000.0,0.145,0.1,0.52,0.44,1,1,[4691656.38882856]
1000000000.0,0.145,0.1,0.52,0.46,1,1,[4904910.97648001]
1000000000.0,0.145,0.1,0.52,0.48000000000000004,1,1,[5118165.23721004]
1000000000.0,0.145,0.1,0.52,0.5,1,1,[5331419.14418632]
1000000000.0,0.145,0.1,0.52,0.52,1,1,[5544672.66658046]
1000000000.0,0.145,0.1,0.52,0.54,1,1,[5757925.76880495]
1000000000.0,0.145,0.1,0.52,0.56,1,1,[5971178.40955712]
1000000000.0,0.145,0.1,0.52,0.5800000000000001,1,1,[6184430.54061063]
1000000000.0,0.145,0.1,0.52,0.6,1,1,[6397682.10527181]
1000000000.0,0.145,0.1,0.52,0.62,1,1,[6610933.03638634]
1000000000.0,0.145,0.1,0.52,0.64,1,1,[6824183.25373277]
1000000000.0,0.145,0.1,0.52,0.66,1,1,[7037432.66056732]
1000000000.0,0.145,0.1,0.52,0.68,1,1,[7250681.13897293]
1000000000.0,0.145,0.1,0.52,0.7000000000000001,1,1,[7463928.54349105]
1000000000.0,0.145,0.1,0.52,0.7200000000000001,1,1,[7677174.69223274]
1000000000.0,0.145,0.1,0.52,0.74,1,1,[7890419.35419913]
1000000000.0,0.145,0.1,0.52,0.76,1,1,[8103662.23074102]
1000000000.0,0.145,0.1,0.52,0.78,1,1,[8316902.92766521]
1000000000.0,0.145,0.1,0.52,0.8,1,1,[8530140.91185418]
1000000000.0,0.145,0.1,0.52,0.8200000000000001,1,1,[8743375.44111518]
1000000000.0,0.145,0.1,0.52,0.8400000000000001,1,1,[8956605.44531188]
1000000000.0,0.145,0.1,0.52,0.86,1,1,[9169829.31314149]
1000000000.0,0.145,0.1,0.52,0.88,1,1,[9383044.48147486]
1000000000.0,0.145,0.1,0.52,0.9,1,1,[9596246.56861873]
1000000000.0,0.145,0.1,0.52,0.92,1,1,[9809427.30575118]
1000000000.0,0.145,0.1,0.52,0.9400000000000001,1,1,[10022568.65334217]
1000000000.0,0.145,0.1,0.52,0.9600000000000001,1,1,[10235620.72720341]
1000000000.0,0.145,0.1,0.52,0.98,1,1,[10448359.93925418]
1000000000.0,0.145,0.1,0.54,0.02,1,1,[210516.41106788]
1000000000.0,0.145,0.1,0.54,0.04,1,1,[421032.62935396]
1000000000.0,0.145,0.1,0.54,0.06,1,1,[631548.67021851]
1000000000.0,0.145,0.1,0.54,0.08,1,1,[842064.54273827]
1000000000.0,0.145,0.1,0.54,0.1,1,1,[1052580.25243934]
1000000000.0,0.145,0.1,0.54,0.12000000000000001,1,1,[1263095.8024343]
1000000000.0,0.145,0.1,0.54,0.13999999999999999,1,1,[1473611.19404773]
1000000000.0,0.145,0.1,0.54,0.16,1,1,[1684126.42718728]
1000000000.0,0.145,0.1,0.54,0.18,1,1,[1894641.50057051]
1000000000.0,0.145,0.1,0.54,0.19999999999999998,1,1,[2105156.41186288]
1000000000.0,0.145,0.1,0.54,0.22,1,1,[2315671.15775681]
1000000000.0,0.145,0.1,0.54,0.24,1,1,[2526185.73400861]
1000000000.0,0.145,0.1,0.54,0.26,1,1,[2736700.13544333]
1000000000.0,0.145,0.1,0.54,0.28,1,1,[2947214.35593288]
1000000000.0,0.145,0.1,0.54,0.30000000000000004,1,1,[3157728.38835037]
1000000000.0,0.145,0.1,0.54,0.32,1,1,[3368242.2245015]
1000000000.0,0.145,0.1,0.54,0.34,1,1,[3578755.85503248]
1000000000.0,0.145,0.1,0.54,0.36000000000000004,1,1,[3789269.26931272]
1000000000.0,0.145,0.1,0.54,0.38,1,1,[3999782.45528895]
1000000000.0,0.145,0.1,0.54,0.4,1,1,[4210295.39930656]
1000000000.0,0.145,0.1,0.54,0.42000000000000004,1,1,[4420808.08589193]
1000000000.0,0.145,0.1,0.54,0.44,1,1,[4631320.49748778]
1000000000.0,0.145,0.1,0.54,0.46,1,1,[4841832.61413117]
1000000000.0,0.145,0.1,0.54,0.48000000000000004,1,1,[5052344.41306019]
1000000000.0,0.145,0.1,0.54,0.5,1,1,[5262855.86823162]
1000000000.0,0.145,0.1,0.54,0.52,1,1,[5473366.94972571]
1000000000.0,0.145,0.1,0.54,0.54,1,1,[5683877.62300647]
1000000000.0,0.145,0.1,0.54,0.56,1,1,[5894387.84799497]
1000000000.0,0.145,0.1,0.54,0.5800000000000001,1,1,[6104897.5778979]
1000000000.0,0.145,0.1,0.54,0.6,1,1,[6315406.75771168]
1000000000.0,0.145,0.1,0.54,0.62,1,1,[6525915.32229073]
1000000000.0,0.145,0.1,0.54,0.64,1,1,[6736423.19382217]
1000000000.0,0.145,0.1,0.54,0.66,1,1,[6946930.27847836]
1000000000.0,0.145,0.1,0.54,0.68,1,1,[7157436.46191195]
1000000000.0,0.145,0.1,0.54,0.7000000000000001,1,1,[7367941.60308827]
1000000000.0,0.145,0.1,0.54,0.7200000000000001,1,1,[7578445.52567785]
1000000000.0,0.145,0.1,0.54,0.74,1,1,[7788948.0057808]
1000000000.0,0.145,0.1,0.54,0.76,1,1,[7999448.75398025]
1000000000.0,0.145,0.1,0.54,0.78,1,1,[8209947.38834796]
1000000000.0,0.145,0.1,0.54,0.8,1,1,[8420443.39247252]
1000000000.0,0.145,0.1,0.54,0.8200000000000001,1,1,[8630936.04760386]
1000000000.0,0.145,0.1,0.54,0.8400000000000001,1,1,[8841424.31770826]
1000000000.0,0.145,0.1,0.54,0.86,1,1,[9051906.64335198]
1000000000.0,0.145,0.1,0.54,0.88,1,1,[9262380.54488173]
1000000000.0,0.145,0.1,0.54,0.9,1,1,[9472841.78528035]
1000000000.0,0.145,0.1,0.54,0.92,1,1,[9683282.37334066]
1000000000.0,0.145,0.1,0.54,0.9400000000000001,1,1,[9893684.88815475]
1000000000.0,0.145,0.1,0.54,0.9600000000000001,1,1,[10104001.20668065]
1000000000.0,0.145,0.1,0.54,0.98,1,1,[10314016.02041952]
1000000000.0,0.145,0.1,0.56,0.02,1,1,[207772.65647547]
1000000000.0,0.145,0.1,0.56,0.04,1,1,[415545.12542508]
1000000000.0,0.145,0.1,0.56,0.06,1,1,[623317.42179119]
1000000000.0,0.145,0.1,0.56,0.08,1,1,[831089.55441388]
1000000000.0,0.145,0.1,0.56,0.1,1,1,[1038861.52867972]
1000000000.0,0.145,0.1,0.56,0.12000000000000001,1,1,[1246633.34762733]
1000000000.0,0.145,0.1,0.56,0.13999999999999999,1,1,[1454405.01255603]
1000000000.0,0.145,0.1,0.56,0.16,1,1,[1662176.52338699]
1000000000.0,0.145,0.1,0.56,0.18,1,1,[1869947.87888411]
1000000000.0,0.145,0.1,0.56,0.19999999999999998,1,1,[2077719.07678848]
1000000000.0,0.145,0.1,0.56,0.22,1,1,[2285490.11389542]
1000000000.0,0.145,0.1,0.56,0.24,1,1,[2493260.98609067]
1000000000.0,0.145,0.1,0.56,0.26,1,1,[2701031.68835529]
1000000000.0,0.145,0.1,0.56,0.28,1,1,[2908802.21474464]
1000000000.0,0.145,0.1,0.56,0.30000000000000004,1,1,[3116572.5583442]
1000000000.0,0.145,0.1,0.56,0.32,1,1,[3324342.71120317]
1000000000.0,0.145,0.1,0.56,0.34,1,1,[3532112.66424524]
1000000000.0,0.145,0.1,0.56,0.36000000000000004,1,1,[3739882.40715489]
1000000000.0,0.145,0.1,0.56,0.38,1,1,[3947651.92823599]
1000000000.0,0.145,0.1,0.56,0.4,1,1,[4155421.21423862]
1000000000.0,0.145,0.1,0.56,0.42000000000000004,1,1,[4363190.25014804]
1000000000.0,0.145,0.1,0.56,0.44,1,1,[4570959.01892817]
1000000000.0,0.145,0.1,0.56,0.46,1,1,[4778727.50120933]
1000000000.0,0.145,0.1,0.56,0.48000000000000004,1,1,[4986495.67490711]
1000000000.0,0.145,0.1,0.56,0.5,1,1,[5194263.51475475]
1000000000.0,0.145,0.1,0.56,0.52,1,1,[5402030.9917263]
1000000000.0,0.145,0.1,0.56,0.54,1,1,[5609798.07231959]
1000000000.0,0.145,0.1,0.56,0.56,1,1,[5817564.71765829]
1000000000.0,0.145,0.1,0.56,0.5800000000000001,1,1,[6025330.8823567]
1000000000.0,0.145,0.1,0.56,0.6,1,1,[6233096.51307033]
1000000000.0,0.145,0.1,0.56,0.62,1,1,[6440861.54662448]
1000000000.0,0.145,0.1,0.56,0.64,1,1,[6648625.90756779]
1000000000.0,0.145,0.1,0.56,0.66,1,1,[6856389.50493003]
1000000000.0,0.145,0.1,0.56,0.68,1,1,[7064152.22785899]
1000000000.0,0.145,0.1,0.56,0.7000000000000001,1,1,[7271913.93964803]
1000000000.0,0.145,0.1,0.56,0.7200000000000001,1,1,[7479674.46940233]
1000000000.0,0.145,0.1,0.56,0.74,1,1,[7687433.60015512]
1000000000.0,0.145,0.1,0.56,0.76,1,1,[7895191.05149733]
1000000000.0,0.145,0.1,0.56,0.78,1,1,[8102946.45345459]
1000000000.0,0.145,0.1,0.56,0.8,1,1,[8310699.30587882]
1000000000.0,0.145,0.1,0.56,0.8200000000000001,1,1,[8518448.91281177]
1000000000.0,0.145,0.1,0.56,0.8400000000000001,1,1,[8726194.27132787]
1000000000.0,0.145,0.1,0.56,0.86,1,1,[8933933.87226851]
1000000000.0,0.145,0.1,0.56,0.88,1,1,[9141665.31674148]
1000000000.0,0.145,0.1,0.56,0.9,1,1,[9349384.50740008]
1000000000.0,0.145,0.1,0.56,0.92,1,1,[9557083.72035786]
1000000000.0,0.145,0.1,0.56,0.9400000000000001,1,1,[9764746.12848433]
1000000000.0,0.145,0.1,0.56,0.9600000000000001,1,1,[9972325.29192094]
1000000000.0,0.145,0.1,0.56,0.98,1,1,[10179613.7619464]
1000000000.0,0.145,0.1,0.5800000000000001,0.02,1,1,[205027.89356588]
1000000000.0,0.145,0.1,0.5800000000000001,0.04,1,1,[410055.60489064]
1000000000.0,0.145,0.1,0.5800000000000001,0.06,1,1,[615083.14849595]
1000000000.0,0.145,0.1,0.5800000000000001,0.08,1,1,[820110.53298139]
1000000000.0,0.145,0.1,0.5800000000000001,0.1,1,1,[1025137.76359067]
1000000000.0,0.145,0.1,0.5800000000000001,0.12000000000000001,1,1,[1230164.84328555]
1000000000.0,0.145,0.1,0.5800000000000001,0.13999999999999999,1,1,[1435191.7733375]
1000000000.0,0.145,0.1,0.5800000000000001,0.16,1,1,[1640218.55367881]
1000000000.0,0.145,0.1,0.5800000000000001,0.18,1,1,[1845245.18311743]
1000000000.0,0.145,0.1,0.5800000000000001,0.19999999999999998,1,1,[2050271.65946779]
1000000000.0,0.145,0.1,0.5800000000000001,0.22,1,1,[2255297.97962586]
1000000000.0,0.145,0.1,0.5800000000000001,0.24,1,1,[2460324.13960446]
1000000000.0,0.145,0.1,0.5800000000000001,0.26,1,1,[2665350.13453821]
1000000000.0,0.145,0.1,0.5800000000000001,0.28,1,1,[2870375.95866329]
1000000000.0,0.145,0.1,0.5800000000000001,0.30000000000000004,1,1,[3075401.60527473]
1000000000.0,0.145,0.1,0.5800000000000001,0.32,1,1,[3280427.0666621]
1000000000.0,0.145,0.1,0.5800000000000001,0.34,1,1,[3485452.33402317]
1000000000.0,0.145,0.1,0.5800000000000001,0.36000000000000004,1,1,[3690477.39735363]
1000000000.0,0.145,0.1,0.5800000000000001,0.38,1,1,[3895502.24531022]
1000000000.0,0.145,0.1,0.5800000000000001,0.4,1,1,[4100526.86504279]
1000000000.0,0.145,0.1,0.5800000000000001,0.42000000000000004,1,1,[4305551.24198989]
1000000000.0,0.145,0.1,0.5800000000000001,0.44,1,1,[4510575.35963015]
1000000000.0,0.145,0.1,0.5800000000000001,0.46,1,1,[4715599.1991797]
1000000000.0,0.145,0.1,0.5800000000000001,0.48000000000000004,1,1,[4920622.73922292]
1000000000.0,0.145,0.1,0.5800000000000001,0.5,1,1,[5125645.95525928]
1000000000.0,0.145,0.1,0.5800000000000001,0.52,1,1,[5330668.81914448]
1000000000.0,0.145,0.1,0.5800000000000001,0.54,1,1,[5535691.2983958]
1000000000.0,0.145,0.1,0.5800000000000001,0.56,1,1,[5740713.35532219]
1000000000.0,0.145,0.1,0.5800000000000001,0.5800000000000001,1,1,[5945734.94592464]
1000000000.0,0.145,0.1,0.5800000000000001,0.6,1,1,[6150756.01849229]
1000000000.0,0.145,0.1,0.5800000000000001,0.62,1,1,[6355776.51178992]
1000000000.0,0.145,0.1,0.5800000000000001,0.64,1,1,[6560796.35268877]
1000000000.0,0.145,0.1,0.5800000000000001,0.66,1,1,[6765815.453027]
1000000000.0,0.145,0.1,0.5800000000000001,0.68,1,1,[6970833.70538526]
1000000000.0,0.145,0.1,0.5800000000000001,0.7000000000000001,1,1,[7175850.97730473]
1000000000.0,0.145,0.1,0.5800000000000001,0.7200000000000001,1,1,[7380867.10322008]
1000000000.0,0.145,0.1,0.5800000000000001,0.74,1,1,[7585881.8729578]
1000000000.0,0.145,0.1,0.5800000000000001,0.76,1,1,[7790895.01492648]
1000000000.0,0.145,0.1,0.5800000000000001,0.78,1,1,[7995906.1708414]
1000000000.0,0.145,0.1,0.5800000000000001,0.8,1,1,[8200914.85644041]
1000000000.0,0.145,0.1,0.5800000000000001,0.8200000000000001,1,1,[8405920.39800061]
1000000000.0,0.145,0.1,0.5800000000000001,0.8400000000000001,1,1,[8610921.82485153]
1000000000.0,0.145,0.1,0.5800000000000001,0.86,1,1,[8815917.67673789]
1000000000.0,0.145,0.1,0.5800000000000001,0.88,1,1,[9020905.63318483]
1000000000.0,0.145,0.1,0.5800000000000001,0.9,1,1,[9225881.73217993]
1000000000.0,0.145,0.1,0.5800000000000001,0.92,1,1,[9430838.50821092]
1000000000.0,0.145,0.1,0.5800000000000001,0.9400000000000001,1,1,[9635759.70625834]
