length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
100000000.0,0.7,0.5,0.8400000000000001,0.13999999999999999,1,1,[1349046.64128275]
100000000.0,0.7,0.5,0.8400000000000001,0.16,1,1,[1541766.72088272]
100000000.0,0.7,0.5,0.8400000000000001,0.18,1,1,[1734486.57027765]
100000000.0,0.7,0.5,0.8400000000000001,0.19999999999999998,1,1,[1927206.17991379]
100000000.0,0.7,0.5,0.8400000000000001,0.22,1,1,[2119925.53851718]
100000000.0,0.7,0.5,0.8400000000000001,0.24,1,1,[2312644.63303508]
100000000.0,0.7,0.5,0.8400000000000001,0.26,1,1,[2505363.44852317]
100000000.0,0.7,0.5,0.8400000000000001,0.28,1,1,[2698081.96798294]
100000000.0,0.7,0.5,0.8400000000000001,0.30000000000000004,1,1,[2890800.17214868]
100000000.0,0.7,0.5,0.8400000000000001,0.32,1,1,[3083518.03922037]
100000000.0,0.7,0.5,0.8400000000000001,0.34,1,1,[3276235.54453572]
100000000.0,0.7,0.5,0.8400000000000001,0.36000000000000004,1,1,[3468952.66017098]
100000000.0,0.7,0.5,0.8400000000000001,0.38,1,1,[3661669.35445731]
100000000.0,0.7,0.5,0.8400000000000001,0.4,1,1,[3854385.59139462]
100000000.0,0.7,0.5,0.8400000000000001,0.42000000000000004,1,1,[4047101.32993941]
100000000.0,0.7,0.5,0.8400000000000001,0.44,1,1,[4239816.52313656]
100000000.0,0.7,0.5,0.8400000000000001,0.46,1,1,[4432531.11705519]
100000000.0,0.7,0.5,0.8400000000000001,0.48000000000000004,1,1,[4625245.04947655]
100000000.0,0.7,0.5,0.8400000000000001,0.5,1,1,[4817958.24826513]
100000000.0,0.7,0.5,0.8400000000000001,0.52,1,1,[5010670.62933073]
100000000.0,0.7,0.5,0.8400000000000001,0.54,1,1,[5203382.09405722]
100000000.0,0.7,0.5,0.8400000000000001,0.56,1,1,[5396092.526028]
100000000.0,0.7,0.5,0.8400000000000001,0.5800000000000001,1,1,[5588801.78681348]
100000000.0,0.7,0.5,0.8400000000000001,0.6,1,1,[5781509.71049064]
100000000.0,0.7,0.5,0.8400000000000001,0.62,1,1,[5974216.09642604]
100000000.0,0.7,0.5,0.8400000000000001,0.64,1,1,[6166920.69964272]
100000000.0,0.7,0.5,0.8400000000000001,0.66,1,1,[6359623.2177704]
100000000.0,0.7,0.5,0.8400000000000001,0.68,1,1,[6552323.27307289]
100000000.0,0.7,0.5,0.8400000000000001,0.7000000000000001,1,1,[6745020.38723729]
100000000.0,0.7,0.5,0.8400000000000001,0.7200000000000001,1,1,[6937713.94527245]
100000000.0,0.7,0.5,0.8400000000000001,0.74,1,1,[7130403.14259334]
100000000.0,0.7,0.5,0.8400000000000001,0.76,1,1,[7323086.90537226]
100000000.0,0.7,0.5,0.8400000000000001,0.78,1,1,[7515763.7669324]
100000000.0,0.7,0.5,0.8400000000000001,0.8,1,1,[7708431.66898493]
100000000.0,0.7,0.5,0.8400000000000001,0.8200000000000001,1,1,[7901087.6283503]
100000000.0,0.7,0.5,0.8400000000000001,0.8400000000000001,1,1,[8093727.14942469]
100000000.0,0.7,0.5,0.8400000000000001,0.86,1,1,[8286343.1231812]
100000000.0,0.7,0.5,0.8400000000000001,0.88,1,1,[8478923.60037841]
100000000.0,0.7,0.5,0.8400000000000001,0.9,1,1,[8671446.82244698]
100000000.0,0.7,0.5,0.8400000000000001,0.92,1,1,[8863868.56498548]
100000000.0,0.7,0.5,0.8400000000000001,0.9400000000000001,1,1,[9056083.18038099]
100000000.0,0.7,0.5,0.8400000000000001,0.9600000000000001,1,1,[9247761.60545399]
100000000.0,0.7,0.5,0.8400000000000001,0.98,1,1,[9437131.48301676]
100000000.0,0.7,0.5,0.86,0.02,1,1,[189101.46025215]
100000000.0,0.7,0.5,0.86,0.04,1,1,[378202.69144226]
100000000.0,0.7,0.5,0.86,0.06,1,1,[567303.71379072]
100000000.0,0.7,0.5,0.86,0.08,1,1,[756404.53424038]
100000000.0,0.7,0.5,0.86,0.1,1,1,[945505.15444595]
100000000.0,0.7,0.5,0.86,0.12000000000000001,1,1,[1134605.57279717]
100000000.0,0.7,0.5,0.86,0.13999999999999999,1,1,[1323705.7853035]
100000000.0,0.7,0.5,0.86,0.16,1,1,[1512805.78602945]
100000000.0,0.7,0.5,0.86,0.18,1,1,[1701905.56730736]
100000000.0,0.7,0.5,0.86,0.19999999999999998,1,1,[1891005.11982221]
100000000.0,0.7,0.5,0.86,0.22,1,1,[2080104.43261285]
100000000.0,0.7,0.5,0.86,0.24,1,1,[2269203.49301141]
100000000.0,0.7,0.5,0.86,0.26,1,1,[2458302.28653127]
100000000.0,0.7,0.5,0.86,0.28,1,1,[2647400.79670725]
100000000.0,0.7,0.5,0.86,0.30000000000000004,1,1,[2836499.00488755]
100000000.0,0.7,0.5,0.86,0.32,1,1,[3025596.88997353]
100000000.0,0.7,0.5,0.86,0.34,1,1,[3214694.42810061]
100000000.0,0.7,0.5,0.86,0.36000000000000004,1,1,[3403791.59225032]
100000000.0,0.7,0.5,0.86,0.38,1,1,[3592888.35178042]
100000000.0,0.7,0.5,0.86,0.4,1,1,[3781984.67185545]
100000000.0,0.7,0.5,0.86,0.42000000000000004,1,1,[3971080.51275517]
100000000.0,0.7,0.5,0.86,0.44,1,1,[4160175.82903122]
100000000.0,0.7,0.5,0.86,0.46,1,1,[4349270.56847337]
100000000.0,0.7,0.5,0.86,0.48000000000000004,1,1,[4538364.67083491]
100000000.0,0.7,0.5,0.86,0.5,1,1,[4727458.06624976]
100000000.0,0.7,0.5,0.86,0.52,1,1,[4916550.67325187]
100000000.0,0.7,0.5,0.86,0.54,1,1,[5105642.39627565]
100000000.0,0.7,0.5,0.86,0.56,1,1,[5294733.12247214]
100000000.0,0.7,0.5,0.86,0.5800000000000001,1,1,[5483822.71761184]
100000000.0,0.7,0.5,0.86,0.6,1,1,[5672911.02075335]
100000000.0,0.7,0.5,0.86,0.62,1,1,[5861997.83722056]
100000000.0,0.7,0.5,0.86,0.64,1,1,[6051082.92922613]
100000000.0,0.7,0.5,0.86,0.66,1,1,[6240166.00316591]
100000000.0,0.7,0.5,0.86,0.68,1,1,[6429246.69211509]
100000000.0,0.7,0.5,0.86,0.7000000000000001,1,1,[6618324.53126758]
100000000.0,0.7,0.5,0.86,0.7200000000000001,1,1,[6807398.92275474]
100000000.0,0.7,0.5,0.86,0.74,1,1,[6996469.08406195]
100000000.0,0.7,0.5,0.86,0.76,1,1,[7185533.97036011]
100000000.0,0.7,0.5,0.86,0.78,1,1,[7374592.15393096]
100000000.0,0.7,0.5,0.86,0.8,1,1,[7563641.63021246]
100000000.0,0.7,0.5,0.86,0.8200000000000001,1,1,[7752679.49246484]
100000000.0,0.7,0.5,0.86,0.8400000000000001,1,1,[7941701.35802942]
100000000.0,0.7,0.5,0.86,0.86,1,1,[8130700.2927623]
100000000.0,0.7,0.5,0.86,0.88,1,1,[8319664.63481552]
100000000.0,0.7,0.5,0.86,0.9,1,1,[8508573.13639001]
100000000.0,0.7,0.5,0.86,0.92,1,1,[8697382.58444342]
100000000.0,0.7,0.5,0.86,0.9400000000000001,1,1,[8885989.68073961]
100000000.0,0.7,0.5,0.86,0.9600000000000001,1,1,[9074072.4715024]
100000000.0,0.7,0.5,0.86,0.98,1,1,[9259896.03325734]
100000000.0,0.7,0.5,0.88,0.02,1,1,[185468.38008801]
100000000.0,0.7,0.5,0.88,0.04,1,1,[370936.54501175]
100000000.0,0.7,0.5,0.88,0.06,1,1,[556404.51342359]
100000000.0,0.7,0.5,0.88,0.08,1,1,[741872.29146578]
100000000.0,0.7,0.5,0.88,0.1,1,1,[927339.88035127]
100000000.0,0.7,0.5,0.88,0.12000000000000001,1,1,[1112807.27824653]
100000000.0,0.7,0.5,0.88,0.13999999999999999,1,1,[1298274.48108833]
100000000.0,0.7,0.5,0.88,0.16,1,1,[1483741.48298229]
100000000.0,0.7,0.5,0.88,0.18,1,1,[1669208.2763947]
100000000.0,0.7,0.5,0.88,0.19999999999999998,1,1,[1854674.85222536]
100000000.0,0.7,0.5,0.88,0.22,1,1,[2040141.19980232]
100000000.0,0.7,0.5,0.88,0.24,1,1,[2225607.30681861]
100000000.0,0.7,0.5,0.88,0.26,1,1,[2411073.1592202]
100000000.0,0.7,0.5,0.88,0.28,1,1,[2596538.74104853]
100000000.0,0.7,0.5,0.88,0.30000000000000004,1,1,[2782004.03423664]
100000000.0,0.7,0.5,0.88,0.32,1,1,[2967469.01835522]
100000000.0,0.7,0.5,0.88,0.34,1,1,[3152933.6703015]
100000000.0,0.7,0.5,0.88,0.36000000000000004,1,1,[3338397.96392167]
100000000.0,0.7,0.5,0.88,0.38,1,1,[3523861.86955361]
100000000.0,0.7,0.5,0.88,0.4,1,1,[3709325.35347301]
100000000.0,0.7,0.5,0.88,0.42000000000000004,1,1,[3894788.37722062]
100000000.0,0.7,0.5,0.88,0.44,1,1,[4080250.89678196]
100000000.0,0.7,0.5,0.88,0.46,1,1,[4265712.8615816]
100000000.0,0.7,0.5,0.88,0.48000000000000004,1,1,[4451174.21324287]
100000000.0,0.7,0.5,0.88,0.5,1,1,[4636634.88404733]
100000000.0,0.7,0.5,0.88,0.52,1,1,[4822094.7950065]
100000000.0,0.7,0.5,0.88,0.54,1,1,[5007553.85342788]
100000000.0,0.7,0.5,0.88,0.56,1,1,[5193011.94981342]
100000000.0,0.7,0.5,0.88,0.5800000000000001,1,1,[5378468.95386726]
100000000.0,0.7,0.5,0.88,0.6,1,1,[5563924.70929895]
100000000.0,0.7,0.5,0.88,0.62,1,1,[5749379.02697569]
100000000.0,0.7,0.5,0.88,0.64,1,1,[5934831.67577617]
100000000.0,0.7,0.5,0.88,0.66,1,1,[6120282.37019254]
100000000.0,0.7,0.5,0.88,0.68,1,1,[6305730.75324399]
100000000.0,0.7,0.5,0.88,0.7000000000000001,1,1,[6491176.37249197]
100000000.0,0.7,0.5,0.88,0.7200000000000001,1,1,[6676618.64567039]
100000000.0,0.7,0.5,0.88,0.74,1,1,[6862056.81027056]
100000000.0,0.7,0.5,0.88,0.76,1,1,[7047489.84759905]
100000000.0,0.7,0.5,0.88,0.78,1,1,[7232916.36483021]
100000000.0,0.7,0.5,0.88,0.8,1,1,[7418334.40518912]
100000000.0,0.7,0.5,0.88,0.8200000000000001,1,1,[7603741.12940321]
100000000.0,0.7,0.5,0.88,0.8400000000000001,1,1,[7789132.25364295]
100000000.0,0.7,0.5,0.88,0.86,1,1,[7974500.99529486]
100000000.0,0.7,0.5,0.88,0.88,1,1,[8159835.93872738]
100000000.0,0.7,0.5,0.88,0.9,1,1,[8345116.2679597]
100000000.0,0.7,0.5,0.88,0.92,1,1,[8530299.61142953]
100000000.0,0.7,0.5,0.88,0.9400000000000001,1,1,[8715284.5870781]
100000000.0,0.7,0.5,0.88,0.9600000000000001,1,1,[8899754.88864062]
100000000.0,0.7,0.5,0.88,0.98,1,1,[9082004.175719]
100000000.0,0.7,0.5,0.9,0.02,1,1,[181815.28872336]
100000000.0,0.7,0.5,0.9,0.04,1,1,[363630.37689267]
100000000.0,0.7,0.5,0.9,0.06,1,1,[545445.28147333]
100000000.0,0.7,0.5,0.9,0.08,1,1,[727260.00772575]
100000000.0,0.7,0.5,0.9,0.1,1,1,[909074.55636187]
100000000.0,0.7,0.5,0.9,0.12000000000000001,1,1,[1090888.9252785]
100000000.0,0.7,0.5,0.9,0.13999999999999999,1,1,[1272703.11030117]
100000000.0,0.7,0.5,0.9,0.16,1,1,[1454517.10554298]
100000000.0,0.7,0.5,0.9,0.18,1,1,[1636330.90357354]
100000000.0,0.7,0.5,0.9,0.19999999999999998,1,1,[1818144.49547847]
100000000.0,0.7,0.5,0.9,0.22,1,1,[1999957.8708466]
100000000.0,0.7,0.5,0.9,0.24,1,1,[2181771.01770306]
100000000.0,0.7,0.5,0.9,0.26,1,1,[2363583.92239655]
100000000.0,0.7,0.5,0.9,0.28,1,1,[2545396.56944333]
100000000.0,0.7,0.5,0.9,0.30000000000000004,1,1,[2727208.94132683]
100000000.0,0.7,0.5,0.9,0.32,1,1,[2909021.01824897]
100000000.0,0.7,0.5,0.9,0.34,1,1,[3090832.77782622]
100000000.0,0.7,0.5,0.9,0.36000000000000004,1,1,[3272644.19472114]
100000000.0,0.7,0.5,0.9,0.38,1,1,[3454455.24019642]
100000000.0,0.7,0.5,0.9,0.4,1,1,[3636265.88157497]
100000000.0,0.7,0.5,0.9,0.42000000000000004,1,1,[3818076.08158406]
100000000.0,0.7,0.5,0.9,0.44,1,1,[3999885.79755558]
100000000.0,0.7,0.5,0.9,0.46,1,1,[4181694.98044552]
100000000.0,0.7,0.5,0.9,0.48000000000000004,1,1,[4363503.57362415]
100000000.0,0.7,0.5,0.9,0.5,1,1,[4545311.51137313]
100000000.0,0.7,0.5,0.9,0.52,1,1,[4727118.7170036]
100000000.0,0.7,0.5,0.9,0.54,1,1,[4908925.10047986]
100000000.0,0.7,0.5,0.9,0.56,1,1,[5090730.55539012]
100000000.0,0.7,0.5,0.9,0.5800000000000001,1,1,[5272534.95504565]
100000000.0,0.7,0.5,0.9,0.6,1,1,[5454338.1474009]
100000000.0,0.7,0.5,0.9,0.62,1,1,[5636139.94835639]
100000000.0,0.7,0.5,0.9,0.64,1,1,[5817940.13281031]
100000000.0,0.7,0.5,0.9,0.66,1,1,[5999738.42252204]
100000000.0,0.7,0.5,0.9,0.68,1,1,[6181534.46937822]
100000000.0,0.7,0.5,0.9,0.7000000000000001,1,1,[6363327.83189084]
100000000.0,0.7,0.5,0.9,0.7200000000000001,1,1,[6545117.94150126]
100000000.0,0.7,0.5,0.9,0.74,1,1,[6726904.0531266]
100000000.0,0.7,0.5,0.9,0.76,1,1,[6908685.17062325]
100000000.0,0.7,0.5,0.9,0.78,1,1,[7090459.93095394]
100000000.0,0.7,0.5,0.9,0.8,1,1,[7272226.41765797]
100000000.0,0.7,0.5,0.9,0.8200000000000001,1,1,[7453981.84761634]
100000000.0,0.7,0.5,0.9,0.8400000000000001,1,1,[7635722.01799018]
100000000.0,0.7,0.5,0.9,0.86,1,1,[7817440.26812018]
100000000.0,0.7,0.5,0.9,0.88,1,1,[7999125.37632195]
100000000.0,0.7,0.5,0.9,0.9,1,1,[8180756.85798105]
100000000.0,0.7,0.5,0.9,0.92,1,1,[8362292.96635677]
100000000.0,0.7,0.5,0.9,0.9400000000000001,1,1,[8543633.68167539]
100000000.0,0.7,0.5,0.9,0.9600000000000001,1,1,[8724466.47084827]
100000000.0,0.7,0.5,0.9,0.98,1,1,[8903102.19398036]
100000000.0,0.7,0.5,0.92,0.02,1,1,[178128.88790067]
100000000.0,0.7,0.5,0.92,0.04,1,1,[356257.59084443]
100000000.0,0.7,0.5,0.92,0.06,1,1,[534386.12394599]
100000000.0,0.7,0.5,0.92,0.08,1,1,[712514.49147358]
100000000.0,0.7,0.5,0.92,0.1,1,1,[890642.69355784]
100000000.0,0.7,0.5,0.92,0.12000000000000001,1,1,[1068770.72776306]
100000000.0,0.7,0.5,0.92,0.13999999999999999,1,1,[1246898.58975142]
100000000.0,0.7,0.5,0.92,0.16,1,1,[1425026.27359803]
100000000.0,0.7,0.5,0.92,0.18,1,1,[1603153.77193449]
100000000.0,0.7,0.5,0.92,0.19999999999999998,1,1,[1781281.07599302]
100000000.0,0.7,0.5,0.92,0.22,1,1,[1959408.17558479]
100000000.0,0.7,0.5,0.92,0.24,1,1,[2137535.05902816]
100000000.0,0.7,0.5,0.92,0.26,1,1,[2315661.71303408]
100000000.0,0.7,0.5,0.92,0.28,1,1,[2493788.12255057]
100000000.0,0.7,0.5,0.92,0.30000000000000004,1,1,[2671914.27056463]
100000000.0,0.7,0.5,0.92,0.32,1,1,[2850040.13785766]
100000000.0,0.7,0.5,0.92,0.34,1,1,[3028165.70270733]
100000000.0,0.7,0.5,0.92,0.36000000000000004,1,1,[3206290.94052665]
100000000.0,0.7,0.5,0.92,0.38,1,1,[3384415.82342759]
100000000.0,0.7,0.5,0.92,0.4,1,1,[3562540.31969266]
100000000.0,0.7,0.5,0.92,0.42000000000000004,1,1,[3740664.39313348]
100000000.0,0.7,0.5,0.92,0.44,1,1,[3918788.00230818]
100000000.0,0.7,0.5,0.92,0.46,1,1,[4096911.09956176]
100000000.0,0.7,0.5,0.92,0.48000000000000004,1,1,[4275033.6298418]
100000000.0,0.7,0.5,0.92,0.5,1,1,[4453155.52922638]
100000000.0,0.7,0.5,0.92,0.52,1,1,[4631276.72308024]
100000000.0,0.7,0.5,0.92,0.54,1,1,[4809397.1237251]
100000000.0,0.7,0.5,0.92,0.56,1,1,[4987516.62746856]
100000000.0,0.7,0.5,0.92,0.5800000000000001,1,1,[5165635.11077589]
100000000.0,0.7,0.5,0.92,0.6,1,1,[5343752.4252819]
100000000.0,0.7,0.5,0.92,0.62,1,1,[5521868.39121115]
100000000.0,0.7,0.5,0.92,0.64,1,1,[5699982.78858042]
100000000.0,0.7,0.5,0.92,0.66,1,1,[5878095.34525987]
100000000.0,0.7,0.5,0.92,0.68,1,1,[6056205.72050045]
100000000.0,0.7,0.5,0.92,0.7000000000000001,1,1,[6234313.48178346]
100000000.0,0.7,0.5,0.92,0.7200000000000001,1,1,[6412418.07160513]
100000000.0,0.7,0.5,0.92,0.74,1,1,[6590518.75869275]
100000000.0,0.7,0.5,0.92,0.76,1,1,[6768614.56442144]
100000000.0,0.7,0.5,0.92,0.78,1,1,[6946704.14837218]
100000000.0,0.7,0.5,0.92,0.8,1,1,[7124785.62388791]
100000000.0,0.7,0.5,0.92,0.8200000000000001,1,1,[7302856.24807024]
100000000.0,0.7,0.5,0.92,0.8400000000000001,1,1,[7480911.87391488]
100000000.0,0.7,0.5,0.92,0.86,1,1,[7658945.92094812]
100000000.0,0.7,0.5,0.92,0.88,1,1,[7836947.28750217]
100000000.0,0.7,0.5,0.92,0.9,1,1,[8014895.67800504]
100000000.0,0.7,0.5,0.92,0.92,1,1,[8192749.66297218]
100000000.0,0.7,0.5,0.92,0.9400000000000001,1,1,[8370409.79679975]
100000000.0,0.7,0.5,0.92,0.9600000000000001,1,1,[8547564.6447072]
100000000.0,0.7,0.5,0.92,0.98,1,1,[8722525.94865735]
100000000.0,0.7,0.5,0.9400000000000001,0.02,1,1,[174380.81594217]
100000000.0,0.7,0.5,0.9400000000000001,0.04,1,1,[348761.46396424]
100000000.0,0.7,0.5,0.9400000000000001,0.06,1,1,[523141.95708741]
100000000.0,0.7,0.5,0.9400000000000001,0.08,1,1,[697522.29842467]
100000000.0,0.7,0.5,0.9400000000000001,0.1,1,1,[871902.4874059]
100000000.0,0.7,0.5,0.9400000000000001,0.12000000000000001,1,1,[1046282.52116863]
100000000.0,0.7,0.5,0.9400000000000001,0.13999999999999999,1,1,[1220662.39513269]
100000000.0,0.7,0.5,0.9400000000000001,0.16,1,1,[1395042.10326565]
100000000.0,0.7,0.5,0.9400000000000001,0.18,1,1,[1569421.63819696]
100000000.0,0.7,0.5,0.9400000000000001,0.19999999999999998,1,1,[1743800.99124412]
100000000.0,0.7,0.5,0.9400000000000001,0.22,1,1,[1918180.1523798]
100000000.0,0.7,0.5,0.9400000000000001,0.24,1,1,[2092559.11015347]
100000000.0,0.7,0.5,0.9400000000000001,0.26,1,1,[2266937.85157322]
100000000.0,0.7,0.5,0.9400000000000001,0.28,1,1,[2441316.36194902]
100000000.0,0.7,0.5,0.9400000000000001,0.30000000000000004,1,1,[2615694.62469519]
100000000.0,0.7,0.5,0.9400000000000001,0.32,1,1,[2790072.62108803]
100000000.0,0.7,0.5,0.9400000000000001,0.34,1,1,[2964450.32997127]
100000000.0,0.7,0.5,0.9400000000000001,0.36000000000000004,1,1,[3138827.72740012]
100000000.0,0.7,0.5,0.9400000000000001,0.38,1,1,[3313204.78621145]
100000000.0,0.7,0.5,0.9400000000000001,0.4,1,1,[3487581.47550338]
100000000.0,0.7,0.5,0.9400000000000001,0.42000000000000004,1,1,[3661957.76000365]
100000000.0,0.7,0.5,0.9400000000000001,0.44,1,1,[3836333.59929885]
100000000.0,0.7,0.5,0.9400000000000001,0.46,1,1,[4010708.9468889]
100000000.0,0.7,0.5,0.9400000000000001,0.48000000000000004,1,1,[4185083.74901965]
100000000.0,0.7,0.5,0.9400000000000001,0.5,1,1,[4359457.94323102]
100000000.0,0.7,0.5,0.9400000000000001,0.52,1,1,[4533831.45653726]
100000000.0,0.7,0.5,0.9400000000000001,0.54,1,1,[4708204.20312634]
100000000.0,0.7,0.5,0.9400000000000001,0.56,1,1,[4882576.08142365]
100000000.0,0.7,0.5,0.9400000000000001,0.5800000000000001,1,1,[5056946.9703059]
100000000.0,0.7,0.5,0.9400000000000001,0.6,1,1,[5231316.72416409]
100000000.0,0.7,0.5,0.9400000000000001,0.62,1,1,[5405685.16638568]
100000000.0,0.7,0.5,0.9400000000000001,0.64,1,1,[5580052.08063292]
100000000.0,0.7,0.5,0.9400000000000001,0.66,1,1,[5754417.1989963]
100000000.0,0.7,0.5,0.9400000000000001,0.68,1,1,[5928780.18563506]
100000000.0,0.7,0.5,0.9400000000000001,0.7000000000000001,1,1,[6103140.61376407]
100000000.0,0.7,0.5,0.9400000000000001,0.7200000000000001,1,1,[6277497.93260361]
100000000.0,0.7,0.5,0.9400000000000001,0.74,1,1,[6451851.41878929]
100000000.0,0.7,0.5,0.9400000000000001,0.76,1,1,[6626200.10300434]
100000000.0,0.7,0.5,0.9400000000000001,0.78,1,1,[6800542.655747]
100000000.0,0.7,0.5,0.9400000000000001,0.8,1,1,[6974877.2030113]
100000000.0,0.7,0.5,0.9400000000000001,0.8200000000000001,1,1,[7149201.01611346]
100000000.0,0.7,0.5,0.9400000000000001,0.8400000000000001,1,1,[7323509.96281169]
100000000.0,0.7,0.5,0.9400000000000001,0.86,1,1,[7497797.47458965]
100000000.0,0.7,0.5,0.9400000000000001,0.88,1,1,[7672052.44894653]
100000000.0,0.7,0.5,0.9400000000000001,0.9,1,1,[7846254.54647095]
100000000.0,0.7,0.5,0.9400000000000001,0.92,1,1,[8020362.15094495]
100000000.0,0.7,0.5,0.9400000000000001,0.9400000000000001,1,1,[8194275.09675057]
100000000.0,0.7,0.5,0.9400000000000001,0.9600000000000001,1,1,[8367678.64002111]
100000000.0,0.7,0.5,0.9400000000000001,0.98,1,1,[8538858.33540508]
100000000.0,0.7,0.5,0.9600000000000001,0.02,1,1,[170496.28261413]
100000000.0,0.7,0.5,0.9600000000000001,0.04,1,1,[340992.41664041]
100000000.0,0.7,0.5,0.9600000000000001,0.06,1,1,[511488.41259841]
100000000.0,0.7,0.5,0.9600000000000001,0.08,1,1,[681984.27216911]
100000000.0,0.7,0.5,0.9600000000000001,0.1,1,1,[852479.99387508]
100000000.0,0.7,0.5,0.9600000000000001,0.12000000000000001,1,1,[1022975.57426044]
100000000.0,0.7,0.5,0.9600000000000001,0.13999999999999999,1,1,[1193471.00835964]
100000000.0,0.7,0.5,0.9600000000000001,0.16,1,1,[1363966.28990344]
100000000.0,0.7,0.5,0.9600000000000001,0.18,1,1,[1534461.41139718]
100000000.0,0.7,0.5,0.9600000000000001,0.19999999999999998,1,1,[1704956.36412404]
100000000.0,0.7,0.5,0.9600000000000001,0.22,1,1,[1875451.13809729]
100000000.0,0.7,0.5,0.9600000000000001,0.24,1,1,[2045945.72197183]
100000000.0,0.7,0.5,0.9600000000000001,0.26,1,1,[2216440.1029193]
100000000.0,0.7,0.5,0.9600000000000001,0.28,1,1,[2386934.26646681]
100000000.0,0.7,0.5,0.9600000000000001,0.30000000000000004,1,1,[2557428.19629665]
100000000.0,0.7,0.5,0.9600000000000001,0.32,1,1,[2727921.87400213]
100000000.0,0.7,0.5,0.9600000000000001,0.34,1,1,[2898415.27879236]
100000000.0,0.7,0.5,0.9600000000000001,0.36000000000000004,1,1,[3068908.38713614]
100000000.0,0.7,0.5,0.9600000000000001,0.38,1,1,[3239401.17233246]
100000000.0,0.7,0.5,0.9600000000000001,0.4,1,1,[3409893.60399085]
100000000.0,0.7,0.5,0.9600000000000001,0.42000000000000004,1,1,[3580385.64740042]
100000000.0,0.7,0.5,0.9600000000000001,0.44,1,1,[3750877.26275987]
100000000.0,0.7,0.5,0.9600000000000001,0.46,1,1,[3921368.40423225]
100000000.0,0.7,0.5,0.9600000000000001,0.48000000000000004,1,1,[4091859.0187771]
100000000.0,0.7,0.5,0.9600000000000001,0.5,1,1,[4262349.04469685]
100000000.0,0.7,0.5,0.9600000000000001,0.52,1,1,[4432838.40981314]
100000000.0,0.7,0.5,0.9600000000000001,0.54,1,1,[4603327.029159]
100000000.0,0.7,0.5,0.9600000000000001,0.56,1,1,[4773814.80203026]
100000000.0,0.7,0.5,0.9600000000000001,0.5800000000000001,1,1,[4944301.60817949]
100000000.0,0.7,0.5,0.9600000000000001,0.6,1,1,[5114787.30284718]
100000000.0,0.7,0.5,0.9600000000000001,0.62,1,1,[5285271.71019427]
100000000.0,0.7,0.5,0.9600000000000001,0.64,1,1,[5455754.61450327]
100000000.0,0.7,0.5,0.9600000000000001,0.66,1,1,[5626235.7482116]
100000000.0,0.7,0.5,0.9600000000000001,0.68,1,1,[5796714.77536443]
100000000.0,0.7,0.5,0.9600000000000001,0.7000000000000001,1,1,[5967191.26830579]
100000000.0,0.7,0.5,0.9600000000000001,0.7200000000000001,1,1,[6137664.67415561]
100000000.0,0.7,0.5,0.9600000000000001,0.74,1,1,[6308134.26545156]
100000000.0,0.7,0.5,0.9600000000000001,0.76,1,1,[6478599.06550494]
100000000.0,0.7,0.5,0.9600000000000001,0.78,1,1,[6649057.73199034]
100000000.0,0.7,0.5,0.9600000000000001,0.8,1,1,[6819508.36878656]
100000000.0,0.7,0.5,0.9600000000000001,0.8200000000000001,1,1,[6989948.20875688]
100000000.0,0.7,0.5,0.9600000000000001,0.8400000000000001,1,1,[7160373.05128915]
100000000.0,0.7,0.5,0.9600000000000001,0.86,1,1,[7330776.20176188]
100000000.0,0.7,0.5,0.9600000000000001,0.88,1,1,[7501146.31226674]
100000000.0,0.7,0.5,0.9600000000000001,0.9,1,1,[7671462.5279461]
100000000.0,0.7,0.5,0.9600000000000001,0.92,1,1,[7841682.02381818]
100000000.0,0.7,0.5,0.9600000000000001,0.9400000000000001,1,1,[8011701.2830986]
100000000.0,0.7,0.5,0.9600000000000001,0.9600000000000001,1,1,[8181193.2496255]
100000000.0,0.7,0.5,0.9600000000000001,0.98,1,1,[8348361.40109741]
100000000.0,0.7,0.5,0.98,0.02,1,1,[166172.92666653]
100000000.0,0.7,0.5,0.98,0.04,1,1,[332345.72843153]
100000000.0,0.7,0.5,0.98,0.06,1,1,[498518.41242101]
100000000.0,0.7,0.5,0.98,0.08,1,1,[664690.9782588]
100000000.0,0.7,0.5,0.98,0.1,1,1,[830863.42307386]
100000000.0,0.7,0.5,0.98,0.12000000000000001,1,1,[997035.74240659]
100000000.0,0.7,0.5,0.98,0.13999999999999999,1,1,[1163207.93053753]
100000000.0,0.7,0.5,0.98,0.16,1,1,[1329379.9806128]
100000000.0,0.7,0.5,0.98,0.18,1,1,[1495551.88467185]
100000000.0,0.7,0.5,0.98,0.19999999999999998,1,1,[1661723.63361685]
100000000.0,0.7,0.5,0.98,0.22,1,1,[1827895.21714048]
100000000.0,0.7,0.5,0.98,0.24,1,1,[1994066.62361879]
100000000.0,0.7,0.5,0.98,0.26,1,1,[2160237.83997093]
100000000.0,0.7,0.5,0.98,0.28,1,1,[2326408.85148428]
100000000.0,0.7,0.5,0.98,0.30000000000000004,1,1,[2492579.64160133]
100000000.0,0.7,0.5,0.98,0.32,1,1,[2658750.19166251]
100000000.0,0.7,0.5,0.98,0.34,1,1,[2824920.48059699]
