length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.7,0.595,0.98,0.02,1,1,[12963.72946271]
1000000000.0,0.7,0.595,0.98,0.04,1,1,[25927.40773434]
1000000000.0,0.7,0.595,0.98,0.06,1,1,[38891.04109213]
1000000000.0,0.7,0.595,0.98,0.08,1,1,[51854.63319165]
1000000000.0,0.7,0.595,0.98,0.1,1,1,[64818.18629371]
1000000000.0,0.7,0.595,0.98,0.12000000000000001,1,1,[77781.70180433]
1000000000.0,0.7,0.595,0.98,0.13999999999999999,1,1,[90745.18055054]
1000000000.0,0.7,0.595,0.98,0.16,1,1,[103708.62293497]
1000000000.0,0.7,0.595,0.98,0.18,1,1,[116672.02902773]
1000000000.0,0.7,0.595,0.98,0.19999999999999998,1,1,[129635.39862268]
1000000000.0,0.7,0.595,0.98,0.22,1,1,[142598.73127201]
1000000000.0,0.7,0.595,0.98,0.24,1,1,[155562.02630646]
1000000000.0,0.7,0.595,0.98,0.26,1,1,[168525.28284555]
1000000000.0,0.7,0.595,0.98,0.28,1,1,[181488.49980024]
1000000000.0,0.7,0.595,0.98,0.30000000000000004,1,1,[194451.6758693]
1000000000.0,0.7,0.595,0.98,0.32,1,1,[207414.80953035]
1000000000.0,0.7,0.595,0.98,0.34,1,1,[220377.89902562]
1000000000.0,0.7,0.595,0.98,0.36000000000000004,1,1,[233340.94234249]
1000000000.0,0.7,0.595,0.98,0.38,1,1,[246303.93718841]
1000000000.0,0.7,0.595,0.98,0.4,1,1,[259266.88095953]
1000000000.0,0.7,0.595,0.98,0.42000000000000004,1,1,[272229.770702]
1000000000.0,0.7,0.595,0.98,0.44,1,1,[285192.60306479]
1000000000.0,0.7,0.595,0.98,0.46,1,1,[298155.37424208]
1000000000.0,0.7,0.595,0.98,0.48000000000000004,1,1,[311118.07990291]
1000000000.0,0.7,0.595,0.98,0.5,1,1,[324080.71510522]
1000000000.0,0.7,0.595,0.98,0.52,1,1,[337043.27418996]
1000000000.0,0.7,0.595,0.98,0.54,1,1,[350005.75065018]
1000000000.0,0.7,0.595,0.98,0.56,1,1,[362968.13696779]
1000000000.0,0.7,0.595,0.98,0.5800000000000001,1,1,[375930.42440836]
1000000000.0,0.7,0.595,0.98,0.6,1,1,[388892.6027608]
1000000000.0,0.7,0.595,0.98,0.62,1,1,[401854.66000337]
1000000000.0,0.7,0.595,0.98,0.64,1,1,[414816.58187034]
1000000000.0,0.7,0.595,0.98,0.66,1,1,[427778.35128212]
1000000000.0,0.7,0.595,0.98,0.68,1,1,[440739.94758489]
1000000000.0,0.7,0.595,0.98,0.7000000000000001,1,1,[453701.3455192]
1000000000.0,0.7,0.595,0.98,0.7200000000000001,1,1,[466662.51379503]
1000000000.0,0.7,0.595,0.98,0.74,1,1,[479623.4130816]
1000000000.0,0.7,0.595,0.98,0.76,1,1,[492583.99310352]
1000000000.0,0.7,0.595,0.98,0.78,1,1,[505544.18832989]
1000000000.0,0.7,0.595,0.98,0.8,1,1,[518503.9113683]
1000000000.0,0.7,0.595,0.98,0.8200000000000001,1,1,[531463.04245694]
1000000000.0,0.7,0.595,0.98,0.8400000000000001,1,1,[544421.4119878]
1000000000.0,0.7,0.595,0.98,0.86,1,1,[557378.76981796]
1000000000.0,0.7,0.595,0.98,0.88,1,1,[570334.72761112]
1000000000.0,0.7,0.595,0.98,0.9,1,1,[583288.64068039]
1000000000.0,0.7,0.595,0.98,0.92,1,1,[596239.33602313]
1000000000.0,0.7,0.595,0.98,0.9400000000000001,1,1,[609184.37402484]
1000000000.0,0.7,0.595,0.98,0.9600000000000001,1,1,[622117.45351285]
1000000000.0,0.7,0.595,0.98,0.98,1,1,[635013.4804815]
