length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.135,0.09,0.48000000000000004,0.13999999999999999,1,1,[891435.66874894]
1000000000.0,0.135,0.09,0.48000000000000004,0.16,1,1,[1018782.78873585]
1000000000.0,0.135,0.09,0.48000000000000004,0.18,1,1,[1146129.70694007]
1000000000.0,0.135,0.09,0.48000000000000004,0.19999999999999998,1,1,[1273476.41956718]
1000000000.0,0.135,0.09,0.48000000000000004,0.22,1,1,[1400822.92135728]
1000000000.0,0.135,0.09,0.48000000000000004,0.24,1,1,[1528169.20565328]
1000000000.0,0.135,0.09,0.48000000000000004,0.26,1,1,[1655515.26440949]
1000000000.0,0.135,0.09,0.48000000000000004,0.28,1,1,[1782861.08815314]
1000000000.0,0.135,0.09,0.48000000000000004,0.30000000000000004,1,1,[1910206.66590533]
1000000000.0,0.135,0.09,0.48000000000000004,0.32,1,1,[2037551.9850634]
1000000000.0,0.135,0.09,0.48000000000000004,0.34,1,1,[2164897.03124402]
1000000000.0,0.135,0.09,0.48000000000000004,0.36000000000000004,1,1,[2292241.7880837]
1000000000.0,0.135,0.09,0.48000000000000004,0.38,1,1,[2419586.2369912]
1000000000.0,0.135,0.09,0.48000000000000004,0.4,1,1,[2546930.35684366]
1000000000.0,0.135,0.09,0.48000000000000004,0.42000000000000004,1,1,[2674274.1236155]
1000000000.0,0.135,0.09,0.48000000000000004,0.44,1,1,[2801617.50992534]
1000000000.0,0.135,0.09,0.48000000000000004,0.46,1,1,[2928960.48448201]
1000000000.0,0.135,0.09,0.48000000000000004,0.48000000000000004,1,1,[3056303.01140404]
1000000000.0,0.135,0.09,0.48000000000000004,0.5,1,1,[3183645.04937953]
1000000000.0,0.135,0.09,0.48000000000000004,0.52,1,1,[3310986.55062198]
1000000000.0,0.135,0.09,0.48000000000000004,0.54,1,1,[3438327.45956246]
1000000000.0,0.135,0.09,0.48000000000000004,0.56,1,1,[3565667.71119762]
1000000000.0,0.135,0.09,0.48000000000000004,0.5800000000000001,1,1,[3693007.22898254]
1000000000.0,0.135,0.09,0.48000000000000004,0.6,1,1,[3820345.92211452]
1000000000.0,0.135,0.09,0.48000000000000004,0.62,1,1,[3947683.68199019]
1000000000.0,0.135,0.09,0.48000000000000004,0.64,1,1,[4075020.37752406]
1000000000.0,0.135,0.09,0.48000000000000004,0.66,1,1,[4202355.84887299]
1000000000.0,0.135,0.09,0.48000000000000004,0.68,1,1,[4329689.89888795]
1000000000.0,0.135,0.09,0.48000000000000004,0.7000000000000001,1,1,[4457022.28126032]
1000000000.0,0.135,0.09,0.48000000000000004,0.7200000000000001,1,1,[4584352.68375111]
1000000000.0,0.135,0.09,0.48000000000000004,0.74,1,1,[4711680.70391859]
1000000000.0,0.135,0.09,0.48000000000000004,0.76,1,1,[4839005.81306733]
1000000000.0,0.135,0.09,0.48000000000000004,0.78,1,1,[4966327.30108292]
1000000000.0,0.135,0.09,0.48000000000000004,0.8,1,1,[5093644.18904049]
1000000000.0,0.135,0.09,0.48000000000000004,0.8200000000000001,1,1,[5220955.08498444]
1000000000.0,0.135,0.09,0.48000000000000004,0.8400000000000001,1,1,[5348257.9339916]
1000000000.0,0.135,0.09,0.48000000000000004,0.86,1,1,[5475549.55837875]
1000000000.0,0.135,0.09,0.48000000000000004,0.88,1,1,[5602824.74633328]
1000000000.0,0.135,0.09,0.48000000000000004,0.9,1,1,[5730074.26306937]
1000000000.0,0.135,0.09,0.48000000000000004,0.92,1,1,[5857279.91105782]
1000000000.0,0.135,0.09,0.48000000000000004,0.9400000000000001,1,1,[5984399.7628733]
1000000000.0,0.135,0.09,0.48000000000000004,0.9600000000000001,1,1,[6111308.91156857]
1000000000.0,0.135,0.09,0.48000000000000004,0.98,1,1,[6237374.85319437]
1000000000.0,0.135,0.09,0.5,0.02,1,1,[124945.63980914]
1000000000.0,0.135,0.09,0.5,0.04,1,1,[249891.01081449]
1000000000.0,0.135,0.09,0.5,0.06,1,1,[374836.15151205]
1000000000.0,0.135,0.09,0.5,0.08,1,1,[499781.08078765]
1000000000.0,0.135,0.09,0.5,0.1,1,1,[624725.80887539]
1000000000.0,0.135,0.09,0.5,0.12000000000000001,1,1,[749670.34110277]
1000000000.0,0.135,0.09,0.5,0.13999999999999999,1,1,[874614.67958979]
1000000000.0,0.135,0.09,0.5,0.16,1,1,[999558.82412557]
1000000000.0,0.135,0.09,0.5,0.18,1,1,[1124502.77265329]
1000000000.0,0.135,0.09,0.5,0.19999999999999998,1,1,[1249446.52154443]
1000000000.0,0.135,0.09,0.5,0.22,1,1,[1374390.06574798]
1000000000.0,0.135,0.09,0.5,0.24,1,1,[1499333.39885817]
1000000000.0,0.135,0.09,0.5,0.26,1,1,[1624276.51312407]
1000000000.0,0.135,0.09,0.5,0.28,1,1,[1749219.39941361]
1000000000.0,0.135,0.09,0.5,0.30000000000000004,1,1,[1874162.04713803]
1000000000.0,0.135,0.09,0.5,0.32,1,1,[1999104.44413912]
1000000000.0,0.135,0.09,0.5,0.34,1,1,[2124046.57653854]
1000000000.0,0.135,0.09,0.5,0.36000000000000004,1,1,[2248988.42854592]
1000000000.0,0.135,0.09,0.5,0.38,1,1,[2373929.98222069]
1000000000.0,0.135,0.09,0.5,0.4,1,1,[2498871.21717959]
1000000000.0,0.135,0.09,0.5,0.42000000000000004,1,1,[2623812.11023953]
1000000000.0,0.135,0.09,0.5,0.44,1,1,[2748752.63498154]
1000000000.0,0.135,0.09,0.5,0.46,1,1,[2873692.76121747]
1000000000.0,0.135,0.09,0.5,0.48000000000000004,1,1,[2998632.45433522]
1000000000.0,0.135,0.09,0.5,0.5,1,1,[3123571.67449036]
1000000000.0,0.135,0.09,0.5,0.52,1,1,[3248510.37560148]
1000000000.0,0.135,0.09,0.5,0.54,1,1,[3373448.50409243]
1000000000.0,0.135,0.09,0.5,0.56,1,1,[3498385.99730344]
1000000000.0,0.135,0.09,0.5,0.5800000000000001,1,1,[3623322.78146532]
1000000000.0,0.135,0.09,0.5,0.6,1,1,[3748258.76908851]
1000000000.0,0.135,0.09,0.5,0.62,1,1,[3873193.85555843]
1000000000.0,0.135,0.09,0.5,0.64,1,1,[3998127.91463782]
1000000000.0,0.135,0.09,0.5,0.66,1,1,[4123060.79243942]
1000000000.0,0.135,0.09,0.5,0.68,1,1,[4247992.2992182]
1000000000.0,0.135,0.09,0.5,0.7000000000000001,1,1,[4372922.19799349]
1000000000.0,0.135,0.09,0.5,0.7200000000000001,1,1,[4497850.18845704]
1000000000.0,0.135,0.09,0.5,0.74,1,1,[4622775.88369172]
1000000000.0,0.135,0.09,0.5,0.76,1,1,[4747698.77560634]
1000000000.0,0.135,0.09,0.5,0.78,1,1,[4872618.18206709]
1000000000.0,0.135,0.09,0.5,0.8,1,1,[4997533.16318384]
1000000000.0,0.135,0.09,0.5,0.8200000000000001,1,1,[5122442.383232]
1000000000.0,0.135,0.09,0.5,0.8400000000000001,1,1,[5247343.87149879]
1000000000.0,0.135,0.09,0.5,0.86,1,1,[5372234.58261728]
1000000000.0,0.135,0.09,0.5,0.88,1,1,[5497109.52574641]
1000000000.0,0.135,0.09,0.5,0.9,1,1,[5621959.8658966]
1000000000.0,0.135,0.09,0.5,0.92,1,1,[5746768.21316942]
1000000000.0,0.135,0.09,0.5,0.9400000000000001,1,1,[5871494.55944949]
1000000000.0,0.135,0.09,0.5,0.9600000000000001,1,1,[5996019.96034877]
1000000000.0,0.135,0.09,0.5,0.98,1,1,[6119744.2649788]
1000000000.0,0.135,0.09,0.52,0.02,1,1,[122542.58600518]
1000000000.0,0.135,0.09,0.52,0.04,1,1,[245084.91037595]
1000000000.0,0.135,0.09,0.52,0.06,1,1,[367627.0106654]
1000000000.0,0.135,0.09,0.52,0.08,1,1,[490168.90532603]
1000000000.0,0.135,0.09,0.52,0.1,1,1,[612710.60437801]
1000000000.0,0.135,0.09,0.52,0.12000000000000001,1,1,[735252.1130605]
1000000000.0,0.135,0.09,0.52,0.13999999999999999,1,1,[857793.43348883]
1000000000.0,0.135,0.09,0.52,0.16,1,1,[980334.5655099]
1000000000.0,0.135,0.09,0.52,0.18,1,1,[1102875.50717562]
1000000000.0,0.135,0.09,0.52,0.19999999999999998,1,1,[1225416.25501105]
1000000000.0,0.135,0.09,0.52,0.22,1,1,[1347956.80416068]
1000000000.0,0.135,0.09,0.52,0.24,1,1,[1470497.14845543]
1000000000.0,0.135,0.09,0.52,0.26,1,1,[1593037.28042304]
1000000000.0,0.135,0.09,0.52,0.28,1,1,[1715577.19125424]
1000000000.0,0.135,0.09,0.52,0.30000000000000004,1,1,[1838116.87073053]
1000000000.0,0.135,0.09,0.52,0.32,1,1,[1960656.30711597]
1000000000.0,0.135,0.09,0.52,0.34,1,1,[2083195.48701221]
1000000000.0,0.135,0.09,0.52,0.36000000000000004,1,1,[2205734.39517387]
1000000000.0,0.135,0.09,0.52,0.38,1,1,[2328273.01427913]
1000000000.0,0.135,0.09,0.52,0.4,1,1,[2450811.32464807]
1000000000.0,0.135,0.09,0.52,0.42000000000000004,1,1,[2573349.30389858]
1000000000.0,0.135,0.09,0.52,0.44,1,1,[2695886.92652637]
1000000000.0,0.135,0.09,0.52,0.46,1,1,[2818424.16339134]
1000000000.0,0.135,0.09,0.52,0.48000000000000004,1,1,[2940960.98108683]
1000000000.0,0.135,0.09,0.52,0.5,1,1,[3063497.34116125]
1000000000.0,0.135,0.09,0.52,0.52,1,1,[3186033.19915071]
1000000000.0,0.135,0.09,0.52,0.54,1,1,[3308568.50336815]
1000000000.0,0.135,0.09,0.52,0.56,1,1,[3431103.19337399]
1000000000.0,0.135,0.09,0.52,0.5800000000000001,1,1,[3553637.19802673]
1000000000.0,0.135,0.09,0.52,0.6,1,1,[3676170.43297073]
1000000000.0,0.135,0.09,0.52,0.62,1,1,[3798702.79736129]
1000000000.0,0.135,0.09,0.52,0.64,1,1,[3921234.1695394]
1000000000.0,0.135,0.09,0.52,0.66,1,1,[4043764.40123669]
1000000000.0,0.135,0.09,0.52,0.68,1,1,[4166293.30968647]
1000000000.0,0.135,0.09,0.52,0.7000000000000001,1,1,[4288820.66669074]
1000000000.0,0.135,0.09,0.52,0.7200000000000001,1,1,[4411346.18316232]
1000000000.0,0.135,0.09,0.52,0.74,1,1,[4533869.48676841]
1000000000.0,0.135,0.09,0.52,0.76,1,1,[4656390.08875042]
1000000000.0,0.135,0.09,0.52,0.78,1,1,[4778907.33319391]
1000000000.0,0.135,0.09,0.52,0.8,1,1,[4901420.31673532]
1000000000.0,0.135,0.09,0.52,0.8200000000000001,1,1,[5023927.75618803]
1000000000.0,0.135,0.09,0.52,0.8400000000000001,1,1,[5146427.75938957]
1000000000.0,0.135,0.09,0.52,0.86,1,1,[5268917.40417167]
1000000000.0,0.135,0.09,0.52,0.88,1,1,[5391391.9050218]
1000000000.0,0.135,0.09,0.52,0.9,1,1,[5513842.79758875]
1000000000.0,0.135,0.09,0.52,0.92,1,1,[5636253.4386876]
1000000000.0,0.135,0.09,0.52,0.9400000000000001,1,1,[5758585.58891626]
1000000000.0,0.135,0.09,0.52,0.9600000000000001,1,1,[5880725.77478243]
1000000000.0,0.135,0.09,0.52,0.98,1,1,[6002103.32502555]
1000000000.0,0.135,0.09,0.54,0.02,1,1,[120139.7341011]
1000000000.0,0.135,0.09,0.54,0.04,1,1,[240279.21370607]
1000000000.0,0.135,0.09,0.54,0.06,1,1,[360418.47541381]
1000000000.0,0.135,0.09,0.54,0.08,1,1,[480557.53723257]
1000000000.0,0.135,0.09,0.54,0.1,1,1,[600696.40895878]
1000000000.0,0.135,0.09,0.54,0.12000000000000001,1,1,[720835.09573391]
1000000000.0,0.135,0.09,0.54,0.13999999999999999,1,1,[840973.59965933]
1000000000.0,0.135,0.09,0.54,0.16,1,1,[961111.92063001]
1000000000.0,0.135,0.09,0.54,0.18,1,1,[1081250.05679644]
1000000000.0,0.135,0.09,0.54,0.19999999999999998,1,1,[1201388.00482638]
1000000000.0,0.135,0.09,0.54,0.22,1,1,[1321525.76004806]
1000000000.0,0.135,0.09,0.54,0.24,1,1,[1441663.31651619]
1000000000.0,0.135,0.09,0.54,0.26,1,1,[1561800.66702311]
1000000000.0,0.135,0.09,0.54,0.28,1,1,[1681937.80306669]
1000000000.0,0.135,0.09,0.54,0.30000000000000004,1,1,[1802074.71478134]
1000000000.0,0.135,0.09,0.54,0.32,1,1,[1922211.39083397]
1000000000.0,0.135,0.09,0.54,0.34,1,1,[2042347.81828447]
1000000000.0,0.135,0.09,0.54,0.36000000000000004,1,1,[2162483.98240788]
1000000000.0,0.135,0.09,0.54,0.38,1,1,[2282619.86647333]
1000000000.0,0.135,0.09,0.54,0.4,1,1,[2402755.45147256]
1000000000.0,0.135,0.09,0.54,0.42000000000000004,1,1,[2522890.7157883]
1000000000.0,0.135,0.09,0.54,0.44,1,1,[2643025.63478939]
1000000000.0,0.135,0.09,0.54,0.46,1,1,[2763160.18033574]
1000000000.0,0.135,0.09,0.54,0.48000000000000004,1,1,[2883294.32017046]
1000000000.0,0.135,0.09,0.54,0.5,1,1,[3003428.01716974]
1000000000.0,0.135,0.09,0.54,0.52,1,1,[3123561.22841076]
1000000000.0,0.135,0.09,0.54,0.54,1,1,[3243693.90400514]
1000000000.0,0.135,0.09,0.54,0.56,1,1,[3363825.98562592]
1000000000.0,0.135,0.09,0.54,0.5800000000000001,1,1,[3483957.40462998]
1000000000.0,0.135,0.09,0.54,0.6,1,1,[3604088.07963922]
1000000000.0,0.135,0.09,0.54,0.62,1,1,[3724217.91338779]
1000000000.0,0.135,0.09,0.54,0.64,1,1,[3844346.78855908]
1000000000.0,0.135,0.09,0.54,0.66,1,1,[3964474.56220948]
1000000000.0,0.135,0.09,0.54,0.68,1,1,[4084601.05817882]
1000000000.0,0.135,0.09,0.54,0.7000000000000001,1,1,[4204726.05657547]
1000000000.0,0.135,0.09,0.54,0.7200000000000001,1,1,[4324849.27891329]
1000000000.0,0.135,0.09,0.54,0.74,1,1,[4444970.36662226]
1000000000.0,0.135,0.09,0.54,0.76,1,1,[4565088.84916528]
1000000000.0,0.135,0.09,0.54,0.78,1,1,[4685204.09530827]
1000000000.0,0.135,0.09,0.54,0.8,1,1,[4805315.23602233]
1000000000.0,0.135,0.09,0.54,0.8200000000000001,1,1,[4925421.03743187]
1000000000.0,0.135,0.09,0.54,0.8400000000000001,1,1,[5045519.68097907]
1000000000.0,0.135,0.09,0.54,0.86,1,1,[5165608.3597293]
1000000000.0,0.135,0.09,0.54,0.88,1,1,[5285682.47983653]
1000000000.0,0.135,0.09,0.54,0.9,1,1,[5405733.92213362]
1000000000.0,0.135,0.09,0.54,0.92,1,1,[5525746.73700449]
1000000000.0,0.135,0.09,0.54,0.9400000000000001,1,1,[5645684.32251393]
1000000000.0,0.135,0.09,0.54,0.9600000000000001,1,1,[5765438.2483345]
1000000000.0,0.135,0.09,0.54,0.98,1,1,[5884464.83265059]
1000000000.0,0.135,0.09,0.56,0.02,1,1,[117737.29316372]
1000000000.0,0.135,0.09,0.56,0.04,1,1,[235474.33895287]
1000000000.0,0.135,0.09,0.56,0.06,1,1,[353211.17300033]
1000000000.0,0.135,0.09,0.56,0.08,1,1,[470947.8128594]
1000000000.0,0.135,0.09,0.56,0.1,1,1,[588684.26809351]
1000000000.0,0.135,0.09,0.56,0.12000000000000001,1,1,[706420.54373778]
1000000000.0,0.135,0.09,0.56,0.13999999999999999,1,1,[824156.64187101]
1000000000.0,0.135,0.09,0.56,0.16,1,1,[941892.56242763]
1000000000.0,0.135,0.09,0.56,0.18,1,1,[1059628.30364756]
1000000000.0,0.135,0.09,0.56,0.19999999999999998,1,1,[1177363.8623316]
1000000000.0,0.135,0.09,0.56,0.22,1,1,[1295099.2339813]
1000000000.0,0.135,0.09,0.56,0.24,1,1,[1412834.41286389]
1000000000.0,0.135,0.09,0.56,0.26,1,1,[1530569.39202381]
1000000000.0,0.135,0.09,0.56,0.28,1,1,[1648304.16325244]
1000000000.0,0.135,0.09,0.56,0.30000000000000004,1,1,[1766038.71702188]
1000000000.0,0.135,0.09,0.56,0.32,1,1,[1883773.04238489]
1000000000.0,0.135,0.09,0.56,0.34,1,1,[2001507.12684057]
1000000000.0,0.135,0.09,0.56,0.36000000000000004,1,1,[2119240.95616292]
1000000000.0,0.135,0.09,0.56,0.38,1,1,[2236974.51418772]
1000000000.0,0.135,0.09,0.56,0.4,1,1,[2354707.78255075]
1000000000.0,0.135,0.09,0.56,0.42000000000000004,1,1,[2472440.74036795]
1000000000.0,0.135,0.09,0.56,0.44,1,1,[2590173.363845]
1000000000.0,0.135,0.09,0.56,0.46,1,1,[2707905.62579988]
1000000000.0,0.135,0.09,0.56,0.48000000000000004,1,1,[2825637.4950768]
1000000000.0,0.135,0.09,0.56,0.5,1,1,[2943368.93582283]
1000000000.0,0.135,0.09,0.56,0.52,1,1,[3061099.90658943]
1000000000.0,0.135,0.09,0.56,0.54,1,1,[3178830.35920787]
1000000000.0,0.135,0.09,0.56,0.56,1,1,[3296560.23736957]
1000000000.0,0.135,0.09,0.56,0.5800000000000001,1,1,[3414289.47481678]
1000000000.0,0.135,0.09,0.56,0.6,1,1,[3532017.99301202]
1000000000.0,0.135,0.09,0.56,0.62,1,1,[3649745.698101]
1000000000.0,0.135,0.09,0.56,0.64,1,1,[3767472.47690304]
1000000000.0,0.135,0.09,0.56,0.66,1,1,[3885198.19154146]
1000000000.0,0.135,0.09,0.56,0.68,1,1,[4002922.67213689]
1000000000.0,0.135,0.09,0.56,0.7000000000000001,1,1,[4120645.70668645]
1000000000.0,0.135,0.09,0.56,0.7200000000000001,1,1,[4238367.02676148]
1000000000.0,0.135,0.09,0.56,0.74,1,1,[4356086.28683418]
1000000000.0,0.135,0.09,0.56,0.76,1,1,[4473803.03361424]
1000000000.0,0.135,0.09,0.56,0.78,1,1,[4591516.65919756]
1000000000.0,0.135,0.09,0.56,0.8,1,1,[4709226.32696642]
1000000000.0,0.135,0.09,0.56,0.8200000000000001,1,1,[4826930.84952403]
1000000000.0,0.135,0.09,0.56,0.8400000000000001,1,1,[4944628.47757641]
1000000000.0,0.135,0.09,0.56,0.86,1,1,[5062316.51243138]
1000000000.0,0.135,0.09,0.56,0.88,1,1,[5179990.53991908]
1000000000.0,0.135,0.09,0.56,0.9,1,1,[5297642.76372178]
1000000000.0,0.135,0.09,0.56,0.92,1,1,[5415257.88118077]
1000000000.0,0.135,0.09,0.56,0.9400000000000001,1,1,[5532800.81280485]
1000000000.0,0.135,0.09,0.56,0.9600000000000001,1,1,[5650167.7971098]
1000000000.0,0.135,0.09,0.56,0.98,1,1,[5766839.96973383]
1000000000.0,0.135,0.09,0.5800000000000001,0.02,1,1,[115335.44749969]
1000000000.0,0.135,0.09,0.5800000000000001,0.04,1,1,[230670.65474333]
1000000000.0,0.135,0.09,0.5800000000000001,0.06,1,1,[346005.65638526]
1000000000.0,0.135,0.09,0.5800000000000001,0.08,1,1,[461340.46951323]
1000000000.0,0.135,0.09,0.5800000000000001,0.1,1,1,[576675.10344871]
1000000000.0,0.135,0.09,0.5800000000000001,0.12000000000000001,1,1,[692009.56311235]
1000000000.0,0.135,0.09,0.5800000000000001,0.13999999999999999,1,1,[807343.85055256]
1000000000.0,0.135,0.09,0.5800000000000001,0.16,1,1,[922677.96573526]
1000000000.0,0.135,0.09,0.5800000000000001,0.18,1,1,[1038011.90698167]
1000000000.0,0.135,0.09,0.5800000000000001,0.19999999999999998,1,1,[1153345.67121697]
1000000000.0,0.135,0.09,0.5800000000000001,0.22,1,1,[1268679.25410681]
1000000000.0,0.135,0.09,0.5800000000000001,0.24,1,1,[1384012.65012092]
1000000000.0,0.135,0.09,0.5800000000000001,0.26,1,1,[1499345.85254495]
1000000000.0,0.135,0.09,0.5800000000000001,0.28,1,1,[1614678.8534517]
1000000000.0,0.135,0.09,0.5800000000000001,0.30000000000000004,1,1,[1730011.64363764]
1000000000.0,0.135,0.09,0.5800000000000001,0.32,1,1,[1845344.21252654]
1000000000.0,0.135,0.09,0.5800000000000001,0.34,1,1,[1960676.54804002]
1000000000.0,0.135,0.09,0.5800000000000001,0.36000000000000004,1,1,[2076008.63643229]
1000000000.0,0.135,0.09,0.5800000000000001,0.38,1,1,[2191340.46208451]
1000000000.0,0.135,0.09,0.5800000000000001,0.4,1,1,[2306672.00725233]
1000000000.0,0.135,0.09,0.5800000000000001,0.42000000000000004,1,1,[2422003.2517573]
1000000000.0,0.135,0.09,0.5800000000000001,0.44,1,1,[2537334.17261015]
1000000000.0,0.135,0.09,0.5800000000000001,0.46,1,1,[2652664.74355029]
1000000000.0,0.135,0.09,0.5800000000000001,0.48000000000000004,1,1,[2767994.93448039]
1000000000.0,0.135,0.09,0.5800000000000001,0.5,1,1,[2883324.71076868]
1000000000.0,0.135,0.09,0.5800000000000001,0.52,1,1,[2998654.03238237]
1000000000.0,0.135,0.09,0.5800000000000001,0.54,1,1,[3113982.85280316]
1000000000.0,0.135,0.09,0.5800000000000001,0.56,1,1,[3229311.11765833]
1000000000.0,0.135,0.09,0.5800000000000001,0.5800000000000001,1,1,[3344638.76297635]
1000000000.0,0.135,0.09,0.5800000000000001,0.6,1,1,[3459965.71294034]
1000000000.0,0.135,0.09,0.5800000000000001,0.62,1,1,[3575291.87696074]
1000000000.0,0.135,0.09,0.5800000000000001,0.64,1,1,[3690617.14581158]
1000000000.0,0.135,0.09,0.5800000000000001,0.66,1,1,[3805941.3864567]
1000000000.0,0.135,0.09,0.5800000000000001,0.68,1,1,[3921264.43501131]
1000000000.0,0.135,0.09,0.5800000000000001,0.7000000000000001,1,1,[4036586.08699428]
1000000000.0,0.135,0.09,0.5800000000000001,0.7200000000000001,1,1,[4151906.08355634]
1000000000.0,0.135,0.09,0.5800000000000001,0.74,1,1,[4267224.09157812]
1000000000.0,0.135,0.09,0.5800000000000001,0.76,1,1,[4382539.67415818]
1000000000.0,0.135,0.09,0.5800000000000001,0.78,1,1,[4497852.24553365]
1000000000.0,0.135,0.09,0.5800000000000001,0.8,1,1,[4613160.99980393]
1000000000.0,0.135,0.09,0.5800000000000001,0.8200000000000001,1,1,[4728464.79355602]
1000000000.0,0.135,0.09,0.5800000000000001,0.8400000000000001,1,1,[4843761.94293453]
1000000000.0,0.135,0.09,0.5800000000000001,0.86,1,1,[4959049.85132805]
1000000000.0,0.135,0.09,0.5800000000000001,0.88,1,1,[5074324.27367369]
1000000000.0,0.135,0.09,0.5800000000000001,0.9,1,1,[5189577.7168157]
1000000000.0,0.135,0.09,0.5800000000000001,0.92,1,1,[5304795.48397343]
1000000000.0,0.135,0.09,0.5800000000000001,0.9400000000000001,1,1,[5419943.91677658]
1000000000.0,0.135,0.09,0.5800000000000001,0.9600000000000001,1,1,[5534923.59320175]
1000000000.0,0.135,0.09,0.5800000000000001,0.98,1,1,[5649238.56044856]
1000000000.0,0.135,0.09,0.6,0.02,1,1,[112934.36010968]
1000000000.0,0.135,0.09,0.6,0.04,1,1,[225868.4870921]
1000000000.0,0.135,0.09,0.6,0.06,1,1,[338802.41460966]
1000000000.0,0.135,0.09,0.6,0.08,1,1,[451736.15927387]
1000000000.0,0.135,0.09,0.6,0.1,1,1,[564669.73015562]
1000000000.0,0.135,0.09,0.6,0.12000000000000001,1,1,[677603.13205334]
1000000000.0,0.135,0.09,0.6,0.13999999999999999,1,1,[790536.36697773]
1000000000.0,0.135,0.09,0.6,0.16,1,1,[903469.43491896]
1000000000.0,0.135,0.09,0.6,0.18,1,1,[1016402.33427216]
1000000000.0,0.135,0.09,0.6,0.19999999999999998,1,1,[1129335.06207916]
1000000000.0,0.135,0.09,0.6,0.22,1,1,[1242267.61416149]
1000000000.0,0.135,0.09,0.6,0.24,1,1,[1355199.98518251]
1000000000.0,0.135,0.09,0.6,0.26,1,1,[1468132.16865945]
1000000000.0,0.135,0.09,0.6,0.28,1,1,[1581064.156936]
1000000000.0,0.135,0.09,0.6,0.30000000000000004,1,1,[1693995.94112124]
1000000000.0,0.135,0.09,0.6,0.32,1,1,[1806927.51099694]
1000000000.0,0.135,0.09,0.6,0.34,1,1,[1919858.85489268]
1000000000.0,0.135,0.09,0.6,0.36000000000000004,1,1,[2032789.95952645]
1000000000.0,0.135,0.09,0.6,0.38,1,1,[2145720.80980623]
1000000000.0,0.135,0.09,0.6,0.4,1,1,[2258651.38858643]
1000000000.0,0.135,0.09,0.6,0.42000000000000004,1,1,[2371581.67637]
1000000000.0,0.135,0.09,0.6,0.44,1,1,[2484511.65094503]
1000000000.0,0.135,0.09,0.6,0.46,1,1,[2597441.28694026]
1000000000.0,0.135,0.09,0.6,0.48000000000000004,1,1,[2710370.55527956]
1000000000.0,0.135,0.09,0.6,0.5,1,1,[2823299.42250875]
1000000000.0,0.135,0.09,0.6,0.52,1,1,[2936227.84995958]
1000000000.0,0.135,0.09,0.6,0.54,1,1,[3049155.79270347]
1000000000.0,0.135,0.09,0.6,0.56,1,1,[3162083.19823125]
1000000000.0,0.135,0.09,0.6,0.5800000000000001,1,1,[3275010.00477065]
1000000000.0,0.135,0.09,0.6,0.6,1,1,[3387936.13911996]
1000000000.0,0.135,0.09,0.6,0.62,1,1,[3500861.51382548]
1000000000.0,0.135,0.09,0.6,0.64,1,1,[3613786.02345655]
1000000000.0,0.135,0.09,0.6,0.66,1,1,[3726709.53961851]
1000000000.0,0.135,0.09,0.6,0.68,1,1,[3839631.90416917]
1000000000.0,0.135,0.09,0.6,0.7000000000000001,1,1,[3952552.91982595]
1000000000.0,0.135,0.09,0.6,0.7200000000000001,1,1,[4065472.33689775]
1000000000.0,0.135,0.09,0.6,0.74,1,1,[4178389.83411471]
1000000000.0,0.135,0.09,0.6,0.76,1,1,[4291304.99020746]
1000000000.0,0.135,0.09,0.6,0.78,1,1,[4404217.24050484]
1000000000.0,0.135,0.09,0.6,0.8,1,1,[4517125.80832719]
1000000000.0,0.135,0.09,0.6,0.8200000000000001,1,1,[4630029.59204024]
1000000000.0,0.135,0.09,0.6,0.8400000000000001,1,1,[4742926.96984527]
1000000000.0,0.135,0.09,0.6,0.86,1,1,[4855815.44176125]
1000000000.0,0.135,0.09,0.6,0.88,1,1,[4968690.92247999]
1000000000.0,0.135,0.09,0.6,0.9,1,1,[5081546.20458238]
1000000000.0,0.135,0.09,0.6,0.92,1,1,[5194367.16080254]
1000000000.0,0.135,0.09,0.6,0.9400000000000001,1,1,[5307121.46421362]
1000000000.0,0.135,0.09,0.6,0.9600000000000001,1,1,[5419713.74092749]
1000000000.0,0.135,0.09,0.6,0.98,1,1,[5531669.26777677]
1000000000.0,0.135,0.09,0.62,0.02,1,1,[110534.17518957]
1000000000.0,0.135,0.09,0.62,0.04,1,1,[221068.1244041]
1000000000.0,0.135,0.09,0.62,0.06,1,1,[331601.8802997]
1000000000.0,0.135,0.09,0.62,0.08,1,1,[442135.4590008]
1000000000.0,0.135,0.09,0.62,0.1,1,1,[552668.86931911]
1000000000.0,0.135,0.09,0.62,0.12000000000000001,1,1,[663202.11592344]
1000000000.0,0.135,0.09,0.62,0.13999999999999999,1,1,[773735.20077991]
1000000000.0,0.135,0.09,0.62,0.16,1,1,[884268.12389627]
1000000000.0,0.135,0.09,0.62,0.18,1,1,[994800.88373479]
