length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.125,0.075,0.34,0.16,1,1,[104362.88302668]
1000000000.0,0.125,0.075,0.34,0.18,1,1,[117403.06838132]
1000000000.0,0.125,0.075,0.34,0.19999999999999998,1,1,[130442.11532508]
1000000000.0,0.125,0.075,0.34,0.22,1,1,[143480.00314954]
1000000000.0,0.125,0.075,0.34,0.24,1,1,[156516.70457669]
1000000000.0,0.125,0.075,0.34,0.26,1,1,[169552.18584977]
1000000000.0,0.125,0.075,0.34,0.28,1,1,[182586.40663206]
1000000000.0,0.125,0.075,0.34,0.30000000000000004,1,1,[195619.31973712]
1000000000.0,0.125,0.075,0.34,0.32,1,1,[208650.87069961]
1000000000.0,0.125,0.075,0.34,0.34,1,1,[221680.99718509]
1000000000.0,0.125,0.075,0.34,0.36000000000000004,1,1,[234709.62822837]
1000000000.0,0.125,0.075,0.34,0.38,1,1,[247736.68328102]
1000000000.0,0.125,0.075,0.34,0.4,1,1,[260762.07103964]
1000000000.0,0.125,0.075,0.34,0.42000000000000004,1,1,[273785.68801562]
1000000000.0,0.125,0.075,0.34,0.44,1,1,[286807.41679485]
1000000000.0,0.125,0.075,0.34,0.46,1,1,[299827.12391892]
1000000000.0,0.125,0.075,0.34,0.48000000000000004,1,1,[312844.65729887]
1000000000.0,0.125,0.075,0.34,0.5,1,1,[325859.8430446]
1000000000.0,0.125,0.075,0.34,0.52,1,1,[338872.48155556]
1000000000.0,0.125,0.075,0.34,0.54,1,1,[351882.34266767]
1000000000.0,0.125,0.075,0.34,0.56,1,1,[364889.15958079]
1000000000.0,0.125,0.075,0.34,0.5800000000000001,1,1,[377892.62119213]
1000000000.0,0.125,0.075,0.34,0.6,1,1,[390892.36232068]
1000000000.0,0.125,0.075,0.34,0.62,1,1,[403887.95110337]
1000000000.0,0.125,0.075,0.34,0.64,1,1,[416878.87254447]
1000000000.0,0.125,0.075,0.34,0.66,1,1,[429864.5067495]
1000000000.0,0.125,0.075,0.34,0.68,1,1,[442844.09968591]
1000000000.0,0.125,0.075,0.34,0.7000000000000001,1,1,[455816.72323306]
1000000000.0,0.125,0.075,0.34,0.7200000000000001,1,1,[468781.21954739]
1000000000.0,0.125,0.075,0.34,0.74,1,1,[481736.12189595]
1000000000.0,0.125,0.075,0.34,0.76,1,1,[494679.53920021]
1000000000.0,0.125,0.075,0.34,0.78,1,1,[507608.98282232]
1000000000.0,0.125,0.075,0.34,0.8,1,1,[520521.09800306]
1000000000.0,0.125,0.075,0.34,0.8200000000000001,1,1,[533411.23099814]
1000000000.0,0.125,0.075,0.34,0.8400000000000001,1,1,[546272.69825396]
1000000000.0,0.125,0.075,0.34,0.86,1,1,[559095.48068562]
1000000000.0,0.125,0.075,0.34,0.88,1,1,[571863.7200234]
1000000000.0,0.125,0.075,0.34,0.9,1,1,[584550.46091905]
1000000000.0,0.125,0.075,0.34,0.92,1,1,[597105.17382433]
1000000000.0,0.125,0.075,0.34,0.9400000000000001,1,1,[609418.50219752]
1000000000.0,0.125,0.075,0.34,0.9600000000000001,1,1,[621191.05461823]
1000000000.0,0.125,0.075,0.34,0.98,1,1,[631098.41006372]
1000000000.0,0.125,0.075,0.36000000000000004,0.02,1,1,[11397.08366863]
1000000000.0,0.125,0.075,0.36000000000000004,0.04,1,1,[22792.80621295]
1000000000.0,0.125,0.075,0.36000000000000004,0.06,1,1,[34187.2817839]
1000000000.0,0.125,0.075,0.36000000000000004,0.08,1,1,[45580.57964594]
1000000000.0,0.125,0.075,0.36000000000000004,0.1,1,1,[56972.74300473]
1000000000.0,0.125,0.075,0.36000000000000004,0.12000000000000001,1,1,[68363.79743551]
1000000000.0,0.125,0.075,0.36000000000000004,0.13999999999999999,1,1,[79753.75557052]
1000000000.0,0.125,0.075,0.36000000000000004,0.16,1,1,[91142.61989254]
1000000000.0,0.125,0.075,0.36000000000000004,0.18,1,1,[102530.38445553]
1000000000.0,0.125,0.075,0.36000000000000004,0.19999999999999998,1,1,[113917.03594653]
1000000000.0,0.125,0.075,0.36000000000000004,0.22,1,1,[125302.55431415]
1000000000.0,0.125,0.075,0.36000000000000004,0.24,1,1,[136686.91309184]
1000000000.0,0.125,0.075,0.36000000000000004,0.26,1,1,[148070.07949057]
1000000000.0,0.125,0.075,0.36000000000000004,0.28,1,1,[159452.01430391]
1000000000.0,0.125,0.075,0.36000000000000004,0.30000000000000004,1,1,[170832.67164857]
1000000000.0,0.125,0.075,0.36000000000000004,0.32,1,1,[182211.99854945]
1000000000.0,0.125,0.075,0.36000000000000004,0.34,1,1,[193589.93436798]
1000000000.0,0.125,0.075,0.36000000000000004,0.36000000000000004,1,1,[204966.41006352]
1000000000.0,0.125,0.075,0.36000000000000004,0.38,1,1,[216341.34726945]
1000000000.0,0.125,0.075,0.36000000000000004,0.4,1,1,[227714.65715602]
1000000000.0,0.125,0.075,0.36000000000000004,0.42000000000000004,1,1,[239086.23904248]
1000000000.0,0.125,0.075,0.36000000000000004,0.44,1,1,[250455.97870811]
1000000000.0,0.125,0.075,0.36000000000000004,0.46,1,1,[261823.74633612]
1000000000.0,0.125,0.075,0.36000000000000004,0.48000000000000004,1,1,[273189.39400414]
1000000000.0,0.125,0.075,0.36000000000000004,0.5,1,1,[284552.75260821]
1000000000.0,0.125,0.075,0.36000000000000004,0.52,1,1,[295913.62807069]
1000000000.0,0.125,0.075,0.36000000000000004,0.54,1,1,[307271.79663349]
1000000000.0,0.125,0.075,0.36000000000000004,0.56,1,1,[318626.9989701]
1000000000.0,0.125,0.075,0.36000000000000004,0.5800000000000001,1,1,[329978.93275357]
1000000000.0,0.125,0.075,0.36000000000000004,0.6,1,1,[341327.24318244]
1000000000.0,0.125,0.075,0.36000000000000004,0.62,1,1,[352671.51076901]
1000000000.0,0.125,0.075,0.36000000000000004,0.64,1,1,[364011.23540528]
1000000000.0,0.125,0.075,0.36000000000000004,0.66,1,1,[375345.81528677]
1000000000.0,0.125,0.075,0.36000000000000004,0.68,1,1,[386674.51860977]
1000000000.0,0.125,0.075,0.36000000000000004,0.7000000000000001,1,1,[397996.44491515]
1000000000.0,0.125,0.075,0.36000000000000004,0.7200000000000001,1,1,[409310.47127684]
1000000000.0,0.125,0.075,0.36000000000000004,0.74,1,1,[420615.17576287]
1000000000.0,0.125,0.075,0.36000000000000004,0.76,1,1,[431908.72586442]
1000000000.0,0.125,0.075,0.36000000000000004,0.78,1,1,[443188.71119814]
1000000000.0,0.125,0.075,0.36000000000000004,0.8,1,1,[454451.88426747]
1000000000.0,0.125,0.075,0.36000000000000004,0.8200000000000001,1,1,[465693.74289747]
1000000000.0,0.125,0.075,0.36000000000000004,0.8400000000000001,1,1,[476907.82575843]
1000000000.0,0.125,0.075,0.36000000000000004,0.86,1,1,[488084.45478159]
1000000000.0,0.125,0.075,0.36000000000000004,0.88,1,1,[499208.32618789]
1000000000.0,0.125,0.075,0.36000000000000004,0.9,1,1,[510253.45741273]
1000000000.0,0.125,0.075,0.36000000000000004,0.92,1,1,[521171.21354349]
1000000000.0,0.125,0.075,0.36000000000000004,0.9400000000000001,1,1,[531856.54155728]
1000000000.0,0.125,0.075,0.36000000000000004,0.9600000000000001,1,1,[542022.63625962]
1000000000.0,0.125,0.075,0.36000000000000004,0.98,1,1,[550407.08962127]
1000000000.0,0.125,0.075,0.38,0.02,1,1,[9742.30367304]
1000000000.0,0.125,0.075,0.38,0.04,1,1,[19483.27517656]
1000000000.0,0.125,0.075,0.38,0.06,1,1,[29223.02630615]
1000000000.0,0.125,0.075,0.38,0.08,1,1,[38961.62503708]
1000000000.0,0.125,0.075,0.38,0.1,1,1,[48699.11383462]
1000000000.0,0.125,0.075,0.38,0.12000000000000001,1,1,[58435.51790122]
1000000000.0,0.125,0.075,0.38,0.13999999999999999,1,1,[68170.84976844]
1000000000.0,0.125,0.075,0.38,0.16,1,1,[77905.11203546]
1000000000.0,0.125,0.075,0.38,0.18,1,1,[87638.2990568]
1000000000.0,0.125,0.075,0.38,0.19999999999999998,1,1,[97370.39798502]
1000000000.0,0.125,0.075,0.38,0.22,1,1,[107101.38938902]
1000000000.0,0.125,0.075,0.38,0.24,1,1,[116831.24757358]
1000000000.0,0.125,0.075,0.38,0.26,1,1,[126559.94067341]
1000000000.0,0.125,0.075,0.38,0.28,1,1,[136287.43056381]
1000000000.0,0.125,0.075,0.38,0.30000000000000004,1,1,[146013.67261076]
1000000000.0,0.125,0.075,0.38,0.32,1,1,[155738.6152694]
1000000000.0,0.125,0.075,0.38,0.34,1,1,[165462.19952977]
1000000000.0,0.125,0.075,0.38,0.36000000000000004,1,1,[175184.35820023]
1000000000.0,0.125,0.075,0.38,0.38,1,1,[184905.01501052]
1000000000.0,0.125,0.075,0.38,0.4,1,1,[194624.08350768]
1000000000.0,0.125,0.075,0.38,0.42000000000000004,1,1,[204341.46570831]
1000000000.0,0.125,0.075,0.38,0.44,1,1,[214057.05045853]
1000000000.0,0.125,0.075,0.38,0.46,1,1,[223770.71143741]
1000000000.0,0.125,0.075,0.38,0.48000000000000004,1,1,[233482.30472054]
1000000000.0,0.125,0.075,0.38,0.5,1,1,[243191.66579377]
1000000000.0,0.125,0.075,0.38,0.52,1,1,[252898.60587237]
1000000000.0,0.125,0.075,0.38,0.54,1,1,[262602.90733332]
1000000000.0,0.125,0.075,0.38,0.56,1,1,[272304.31800204]
1000000000.0,0.125,0.075,0.38,0.5800000000000001,1,1,[282002.54394273]
1000000000.0,0.125,0.075,0.38,0.6,1,1,[291697.24026965]
1000000000.0,0.125,0.075,0.38,0.62,1,1,[301387.9993062]
1000000000.0,0.125,0.075,0.38,0.64,1,1,[311074.33513858]
1000000000.0,0.125,0.075,0.38,0.66,1,1,[320755.66319087]
1000000000.0,0.125,0.075,0.38,0.68,1,1,[330431.27280491]
1000000000.0,0.125,0.075,0.38,0.7000000000000001,1,1,[340100.28980214]
1000000000.0,0.125,0.075,0.38,0.7200000000000001,1,1,[349761.62438631]
1000000000.0,0.125,0.075,0.38,0.74,1,1,[359413.89707172]
1000000000.0,0.125,0.075,0.38,0.76,1,1,[369055.33075468]
1000000000.0,0.125,0.075,0.38,0.78,1,1,[378683.58895397]
1000000000.0,0.125,0.075,0.38,0.8,1,1,[388295.52528452]
1000000000.0,0.125,0.075,0.38,0.8200000000000001,1,1,[397886.78016195]
1000000000.0,0.125,0.075,0.38,0.8400000000000001,1,1,[407451.10085203]
1000000000.0,0.125,0.075,0.38,0.86,1,1,[416979.1285929]
1000000000.0,0.125,0.075,0.38,0.88,1,1,[426456.07733193]
1000000000.0,0.125,0.075,0.38,0.9,1,1,[435856.86982156]
1000000000.0,0.125,0.075,0.38,0.92,1,1,[445134.62752372]
1000000000.0,0.125,0.075,0.38,0.9400000000000001,1,1,[454188.26759576]
1000000000.0,0.125,0.075,0.38,0.9600000000000001,1,1,[462742.52091912]
1000000000.0,0.125,0.075,0.38,0.98,1,1,[469591.22714663]
1000000000.0,0.125,0.075,0.4,0.02,1,1,[8086.09836978]
1000000000.0,0.125,0.075,0.4,0.04,1,1,[16170.89342719]
1000000000.0,0.125,0.075,0.4,0.06,1,1,[24254.49460844]
1000000000.0,0.125,0.075,0.4,0.08,1,1,[32336.96857632]
1000000000.0,0.125,0.075,0.4,0.1,1,1,[40418.35703156]
1000000000.0,0.125,0.075,0.4,0.12000000000000001,1,1,[48498.68477954]
1000000000.0,0.125,0.075,0.4,0.13999999999999999,1,1,[56577.96422657]
1000000000.0,0.125,0.075,0.4,0.16,1,1,[64656.19806267]
1000000000.0,0.125,0.075,0.4,0.18,1,1,[72733.38091609]
1000000000.0,0.125,0.075,0.4,0.19999999999999998,1,1,[80809.50037631]
1000000000.0,0.125,0.075,0.4,0.22,1,1,[88884.53760173]
1000000000.0,0.125,0.075,0.4,0.24,1,1,[96958.46763498]
1000000000.0,0.125,0.075,0.4,0.26,1,1,[105031.25949789]
1000000000.0,0.125,0.075,0.4,0.28,1,1,[113102.87610713]
1000000000.0,0.125,0.075,0.4,0.30000000000000004,1,1,[121173.27403332]
1000000000.0,0.125,0.075,0.4,0.32,1,1,[129242.40311203]
1000000000.0,0.125,0.075,0.4,0.34,1,1,[137310.2059063]
1000000000.0,0.125,0.075,0.4,0.36000000000000004,1,1,[145376.61701094]
1000000000.0,0.125,0.075,0.4,0.38,1,1,[153441.56218138]
1000000000.0,0.125,0.075,0.4,0.4,1,1,[161504.95726128]
1000000000.0,0.125,0.075,0.4,0.42000000000000004,1,1,[169566.70687321]
1000000000.0,0.125,0.075,0.4,0.44,1,1,[177626.7028254]
1000000000.0,0.125,0.075,0.4,0.46,1,1,[185684.82217224]
1000000000.0,0.125,0.075,0.4,0.48000000000000004,1,1,[193740.92484764]
1000000000.0,0.125,0.075,0.4,0.5,1,1,[201794.85076469]
1000000000.0,0.125,0.075,0.4,0.52,1,1,[209846.4162412]
1000000000.0,0.125,0.075,0.4,0.54,1,1,[217895.40956461]
1000000000.0,0.125,0.075,0.4,0.56,1,1,[225941.58544572]
1000000000.0,0.125,0.075,0.4,0.5800000000000001,1,1,[233984.65802091]
1000000000.0,0.125,0.075,0.4,0.6,1,1,[242024.29193541]
1000000000.0,0.125,0.075,0.4,0.62,1,1,[250060.09085533]
1000000000.0,0.125,0.075,0.4,0.64,1,1,[258091.58248545]
1000000000.0,0.125,0.075,0.4,0.66,1,1,[266118.19876286]
1000000000.0,0.125,0.075,0.4,0.68,1,1,[274139.24927485]
1000000000.0,0.125,0.075,0.4,0.7000000000000001,1,1,[282153.88497553]
1000000000.0,0.125,0.075,0.4,0.7200000000000001,1,1,[290161.047712]
1000000000.0,0.125,0.075,0.4,0.74,1,1,[298159.39848595]
1000000000.0,0.125,0.075,0.4,0.76,1,1,[306147.21296553]
1000000000.0,0.125,0.075,0.4,0.78,1,1,[314122.22494858]
1000000000.0,0.125,0.075,0.4,0.8,1,1,[322081.38403976]
1000000000.0,0.125,0.075,0.4,0.8200000000000001,1,1,[330020.46576735]
1000000000.0,0.125,0.075,0.4,0.8400000000000001,1,1,[337933.41464005]
1000000000.0,0.125,0.075,0.4,0.86,1,1,[345811.17311727]
1000000000.0,0.125,0.075,0.4,0.88,1,1,[353639.44224479]
1000000000.0,0.125,0.075,0.4,0.9,1,1,[361393.99389506]
1000000000.0,0.125,0.075,0.4,0.92,1,1,[369029.59078145]
1000000000.0,0.125,0.075,0.4,0.9400000000000001,1,1,[376448.84290084]
1000000000.0,0.125,0.075,0.4,0.9600000000000001,1,1,[383387.14481607]
1000000000.0,0.125,0.075,0.4,0.98,1,1,[388689.81216993]
1000000000.0,0.125,0.075,0.42000000000000004,0.02,1,1,[6429.07097709]
1000000000.0,0.125,0.075,0.42000000000000004,0.04,1,1,[12856.86745021]
1000000000.0,0.125,0.075,0.42000000000000004,0.06,1,1,[19283.49648976]
1000000000.0,0.125,0.075,0.42000000000000004,0.08,1,1,[25709.02342419]
1000000000.0,0.125,0.075,0.42000000000000004,0.1,1,1,[32133.48916775]
1000000000.0,0.125,0.075,0.42000000000000004,0.12000000000000001,1,1,[38556.9181073]
1000000000.0,0.125,0.075,0.42000000000000004,0.13999999999999999,1,1,[44979.32250231]
1000000000.0,0.125,0.075,0.42000000000000004,0.16,1,1,[51400.70511167]
1000000000.0,0.125,0.075,0.42000000000000004,0.18,1,1,[57821.06081442]
1000000000.0,0.125,0.075,0.42000000000000004,0.19999999999999998,1,1,[64240.37761274]
1000000000.0,0.125,0.075,0.42000000000000004,0.22,1,1,[70658.63722853]
1000000000.0,0.125,0.075,0.42000000000000004,0.24,1,1,[77075.81541422]
1000000000.0,0.125,0.075,0.42000000000000004,0.26,1,1,[83491.8820481]
1000000000.0,0.125,0.075,0.42000000000000004,0.28,1,1,[89906.80105462]
1000000000.0,0.125,0.075,0.42000000000000004,0.30000000000000004,1,1,[96320.53017177]
1000000000.0,0.125,0.075,0.42000000000000004,0.32,1,1,[102733.02057427]
1000000000.0,0.125,0.075,0.42000000000000004,0.34,1,1,[109144.21635192]
1000000000.0,0.125,0.075,0.42000000000000004,0.36000000000000004,1,1,[115554.05383399]
1000000000.0,0.125,0.075,0.42000000000000004,0.38,1,1,[121962.46074302]
1000000000.0,0.125,0.075,0.42000000000000004,0.4,1,1,[128369.35515275]
1000000000.0,0.125,0.075,0.42000000000000004,0.42000000000000004,1,1,[134774.64421587]
1000000000.0,0.125,0.075,0.42000000000000004,0.44,1,1,[141178.22261582]
1000000000.0,0.125,0.075,0.42000000000000004,0.46,1,1,[147579.97068217]
1000000000.0,0.125,0.075,0.42000000000000004,0.48000000000000004,1,1,[153979.75209121]
1000000000.0,0.125,0.075,0.42000000000000004,0.5,1,1,[160377.41104819]
1000000000.0,0.125,0.075,0.42000000000000004,0.52,1,1,[166772.76881513]
1000000000.0,0.125,0.075,0.42000000000000004,0.54,1,1,[173165.6194032]
1000000000.0,0.125,0.075,0.42000000000000004,0.56,1,1,[179555.72418665]
1000000000.0,0.125,0.075,0.42000000000000004,0.5800000000000001,1,1,[185942.80510844]
1000000000.0,0.125,0.075,0.42000000000000004,0.6,1,1,[192326.53602414]
1000000000.0,0.125,0.075,0.42000000000000004,0.62,1,1,[198706.53155215]
1000000000.0,0.125,0.075,0.42000000000000004,0.64,1,1,[205082.33253549]
1000000000.0,0.125,0.075,0.42000000000000004,0.66,1,1,[211453.38682702]
1000000000.0,0.125,0.075,0.42000000000000004,0.68,1,1,[217819.02350757]
1000000000.0,0.125,0.075,0.42000000000000004,0.7000000000000001,1,1,[224178.41770454]
1000000000.0,0.125,0.075,0.42000000000000004,0.7200000000000001,1,1,[230530.54166521]
1000000000.0,0.125,0.075,0.42000000000000004,0.74,1,1,[236874.09523957]
1000000000.0,0.125,0.075,0.42000000000000004,0.76,1,1,[243207.40466279]
1000000000.0,0.125,0.075,0.42000000000000004,0.78,1,1,[249528.27097676]
1000000000.0,0.125,0.075,0.42000000000000004,0.8,1,1,[255833.73548309]
1000000000.0,0.125,0.075,0.42000000000000004,0.8200000000000001,1,1,[262119.70255217]
1000000000.0,0.125,0.075,0.42000000000000004,0.8400000000000001,1,1,[268380.304412]
1000000000.0,0.125,0.075,0.42000000000000004,0.86,1,1,[274606.76956541]
1000000000.0,0.125,0.075,0.42000000000000004,0.88,1,1,[280785.26044602]
1000000000.0,0.125,0.075,0.42000000000000004,0.9,1,1,[286892.3508638]
1000000000.0,0.125,0.075,0.42000000000000004,0.92,1,1,[292884.34813118]
1000000000.0,0.125,0.075,0.42000000000000004,0.9400000000000001,1,1,[298667.322324]
1000000000.0,0.125,0.075,0.42000000000000004,0.9600000000000001,1,1,[303986.6002652]
1000000000.0,0.125,0.075,0.42000000000000004,0.98,1,1,[307734.9845269]
1000000000.0,0.125,0.075,0.44,0.02,1,1,[4771.72747521]
1000000000.0,0.125,0.075,0.44,0.04,1,1,[9542.20924916]
1000000000.0,0.125,0.075,0.44,0.06,1,1,[14311.5500178]
1000000000.0,0.125,0.075,0.44,0.08,1,1,[19079.81375438]
1000000000.0,0.125,0.075,0.44,0.1,1,1,[23847.0405665]
1000000000.0,0.125,0.075,0.44,0.12000000000000001,1,1,[28613.25440308]
1000000000.0,0.125,0.075,0.44,0.13999999999999999,1,1,[33378.46735776]
1000000000.0,0.125,0.075,0.44,0.16,1,1,[38142.68223912]
1000000000.0,0.125,0.075,0.44,0.18,1,1,[42905.89415728]
1000000000.0,0.125,0.075,0.44,0.19999999999999998,1,1,[47668.0915064]
1000000000.0,0.125,0.075,0.44,0.22,1,1,[52429.25654992]
1000000000.0,0.125,0.075,0.44,0.24,1,1,[57189.36572646]
1000000000.0,0.125,0.075,0.44,0.26,1,1,[61948.38974507]
1000000000.0,0.125,0.075,0.44,0.28,1,1,[66706.29350985]
1000000000.0,0.125,0.075,0.44,0.30000000000000004,1,1,[71463.03589519]
1000000000.0,0.125,0.075,0.44,0.32,1,1,[76218.5693805]
1000000000.0,0.125,0.075,0.44,0.34,1,1,[80972.83954391]
1000000000.0,0.125,0.075,0.44,0.36000000000000004,1,1,[85725.78440603]
1000000000.0,0.125,0.075,0.44,0.38,1,1,[90477.33360779]
1000000000.0,0.125,0.075,0.44,0.4,1,1,[95227.40739778]
1000000000.0,0.125,0.075,0.44,0.42000000000000004,1,1,[99975.91539583]
1000000000.0,0.125,0.075,0.44,0.44,1,1,[104722.75508833]
1000000000.0,0.125,0.075,0.44,0.46,1,1,[109467.8099969]
1000000000.0,0.125,0.075,0.44,0.48000000000000004,1,1,[114210.94744373]
1000000000.0,0.125,0.075,0.44,0.5,1,1,[118952.01581386]
1000000000.0,0.125,0.075,0.44,0.52,1,1,[123690.8411817]
1000000000.0,0.125,0.075,0.44,0.54,1,1,[128427.22312649]
1000000000.0,0.125,0.075,0.44,0.56,1,1,[133160.92950092]
1000000000.0,0.125,0.075,0.44,0.5800000000000001,1,1,[137891.68983283]
1000000000.0,0.125,0.075,0.44,0.6,1,1,[142619.18692038]
1000000000.0,0.125,0.075,0.44,0.62,1,1,[147343.0460078]
1000000000.0,0.125,0.075,0.44,0.64,1,1,[152062.82067451]
1000000000.0,0.125,0.075,0.44,0.66,1,1,[156777.97418892]
1000000000.0,0.125,0.075,0.44,0.68,1,1,[161487.8544953]
1000000000.0,0.125,0.075,0.44,0.7000000000000001,1,1,[166191.66008951]
1000000000.0,0.125,0.075,0.44,0.7200000000000001,1,1,[170888.39257533]
1000000000.0,0.125,0.075,0.44,0.74,1,1,[175576.78927373]
1000000000.0,0.125,0.075,0.44,0.76,1,1,[180255.22513281]
1000000000.0,0.125,0.075,0.44,0.78,1,1,[184921.56588403]
1000000000.0,0.125,0.075,0.44,0.8,1,1,[189572.94091016]
1000000000.0,0.125,0.075,0.44,0.8200000000000001,1,1,[194205.37813799]
1000000000.0,0.125,0.075,0.44,0.8400000000000001,1,1,[198813.18948103]
1000000000.0,0.125,0.075,0.44,0.86,1,1,[203387.87667358]
1000000000.0,0.125,0.075,0.44,0.88,1,1,[207916.04182091]
1000000000.0,0.125,0.075,0.44,0.9,1,1,[212375.02079841]
1000000000.0,0.125,0.075,0.44,0.92,1,1,[216722.58381143]
1000000000.0,0.125,0.075,0.44,0.9400000000000001,1,1,[220868.06423277]
1000000000.0,0.125,0.075,0.44,0.9600000000000001,1,1,[224566.10307132]
1000000000.0,0.125,0.075,0.44,0.98,1,1,[226753.62593064]
1000000000.0,0.125,0.075,0.46,0.02,1,1,[3114.49815918]
1000000000.0,0.125,0.075,0.46,0.04,1,1,[6227.77945304]
1000000000.0,0.125,0.075,0.46,0.06,1,1,[9339.94619228]
1000000000.0,0.125,0.075,0.46,0.08,1,1,[12451.06097481]
1000000000.0,0.125,0.075,0.46,0.1,1,1,[15561.16308262]
1000000000.0,0.125,0.075,0.46,0.12000000000000001,1,1,[18670.27600904]
1000000000.0,0.125,0.075,0.46,0.13999999999999999,1,1,[21778.41166484]
1000000000.0,0.125,0.075,0.46,0.16,1,1,[24885.57289145]
1000000000.0,0.125,0.075,0.46,0.18,1,1,[27991.75501297]
1000000000.0,0.125,0.075,0.46,0.19999999999999998,1,1,[31096.94679785]
1000000000.0,0.125,0.075,0.46,0.22,1,1,[34201.1310324]
1000000000.0,0.125,0.075,0.46,0.24,1,1,[37304.28482144]
1000000000.0,0.125,0.075,0.46,0.26,1,1,[40406.37968332]
1000000000.0,0.125,0.075,0.46,0.28,1,1,[43507.38147827]
1000000000.0,0.125,0.075,0.46,0.30000000000000004,1,1,[46607.25019125]
1000000000.0,0.125,0.075,0.46,0.32,1,1,[49705.93957778]
1000000000.0,0.125,0.075,0.46,0.34,1,1,[52803.39667241]
1000000000.0,0.125,0.075,0.46,0.36000000000000004,1,1,[55899.56115134]
1000000000.0,0.125,0.075,0.46,0.38,1,1,[58994.36453352]
1000000000.0,0.125,0.075,0.46,0.4,1,1,[62087.7291966]
1000000000.0,0.125,0.075,0.46,0.42000000000000004,1,1,[65179.56717534]
1000000000.0,0.125,0.075,0.46,0.44,1,1,[68269.77869929]
1000000000.0,0.125,0.075,0.46,0.46,1,1,[71358.25041296]
1000000000.0,0.125,0.075,0.46,0.48000000000000004,1,1,[74444.85320448]
1000000000.0,0.125,0.075,0.46,0.5,1,1,[77529.43954524]
1000000000.0,0.125,0.075,0.46,0.52,1,1,[80611.84021237]
1000000000.0,0.125,0.075,0.46,0.54,1,1,[83691.86022365]
1000000000.0,0.125,0.075,0.46,0.56,1,1,[86769.27375599]
1000000000.0,0.125,0.075,0.46,0.5800000000000001,1,1,[89843.81773714]
1000000000.0,0.125,0.075,0.46,0.6,1,1,[92915.18368411]
1000000000.0,0.125,0.075,0.46,0.62,1,1,[95983.007194]
1000000000.0,0.125,0.075,0.46,0.64,1,1,[99046.85424615]
1000000000.0,0.125,0.075,0.46,0.66,1,1,[102106.20310527]
1000000000.0,0.125,0.075,0.46,0.68,1,1,[105160.42005015]
1000000000.0,0.125,0.075,0.46,0.7000000000000001,1,1,[108208.72626895]
1000000000.0,0.125,0.075,0.46,0.7200000000000001,1,1,[111250.15184393]
1000000000.0,0.125,0.075,0.46,0.74,1,1,[114283.47040712]
1000000000.0,0.125,0.075,0.46,0.76,1,1,[117307.10405616]
1000000000.0,0.125,0.075,0.46,0.78,1,1,[120318.98105581]
1000000000.0,0.125,0.075,0.46,0.8,1,1,[123316.3158143]
1000000000.0,0.125,0.075,0.46,0.8200000000000001,1,1,[126295.25534299]
1000000000.0,0.125,0.075,0.46,0.8400000000000001,1,1,[129250.28443692]
1000000000.0,0.125,0.075,0.46,0.86,1,1,[132173.16719983]
1000000000.0,0.125,0.075,0.46,0.88,1,1,[135050.9269794]
1000000000.0,0.125,0.075,0.46,0.9,1,1,[137861.62784854]
1000000000.0,0.125,0.075,0.46,0.92,1,1,[140564.43344889]
1000000000.0,0.125,0.075,0.46,0.9400000000000001,1,1,[143071.77307459]
1000000000.0,0.125,0.075,0.46,0.9600000000000001,1,1,[145147.07614408]
1000000000.0,0.125,0.075,0.46,0.98,1,1,[145768.5332189]
