length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
100000000.0,0.125,0.0875,0.32,0.9400000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.32,0.9600000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.32,0.98,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.02,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.04,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.06,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.08,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.1,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.12000000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.13999999999999999,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.16,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.18,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.19999999999999998,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.22,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.24,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.26,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.28,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.30000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.32,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.34,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.36000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.38,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.4,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.42000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.44,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.46,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.48000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.5,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.52,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.54,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.56,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.5800000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.6,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.62,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.64,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.66,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.68,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.7000000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.7200000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.74,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.76,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.78,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.8,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.8200000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.8400000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.86,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.88,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.9,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.92,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.9400000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.9600000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.34,0.98,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.02,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.04,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.06,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.08,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.1,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.12000000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.13999999999999999,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.16,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.18,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.19999999999999998,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.22,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.24,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.26,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.28,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.30000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.32,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.34,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.36000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.38,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.4,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.42000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.44,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.46,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.48000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.5,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.52,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.54,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.56,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.5800000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.6,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.62,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.64,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.66,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.68,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.7000000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.7200000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.74,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.76,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.78,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.8,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.8200000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.8400000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.86,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.88,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.9,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.92,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.9400000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.9600000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.36000000000000004,0.98,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.02,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.04,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.06,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.08,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.1,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.12000000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.13999999999999999,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.16,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.18,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.19999999999999998,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.22,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.24,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.26,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.28,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.30000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.32,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.34,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.36000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.38,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.4,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.42000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.44,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.46,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.48000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.5,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.52,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.54,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.56,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.5800000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.6,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.62,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.64,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.66,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.68,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.7000000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.7200000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.74,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.76,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.78,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.8,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.8200000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.8400000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.86,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.88,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.9,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.92,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.9400000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.9600000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.38,0.98,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.02,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.04,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.06,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.08,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.1,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.12000000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.13999999999999999,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.16,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.18,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.19999999999999998,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.22,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.24,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.26,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.28,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.30000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.32,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.34,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.36000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.38,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.4,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.42000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.44,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.46,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.48000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.5,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.52,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.54,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.56,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.5800000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.6,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.62,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.64,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.66,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.68,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.7000000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.7200000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.74,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.76,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.78,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.8,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.8200000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.8400000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.86,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.88,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.9,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.92,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.9400000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.9600000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.4,0.98,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.02,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.04,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.06,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.08,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.1,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.12000000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.13999999999999999,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.16,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.18,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.19999999999999998,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.22,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.24,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.26,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.28,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.30000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.32,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.34,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.36000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.38,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.4,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.42000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.44,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.46,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.48000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.5,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.52,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.54,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.56,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.5800000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.6,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.62,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.64,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.66,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.68,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.7000000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.7200000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.74,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.76,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.78,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.8,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.8200000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.8400000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.86,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.88,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.9,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.92,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.9400000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.9600000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.42000000000000004,0.98,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.02,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.04,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.06,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.08,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.1,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.12000000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.13999999999999999,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.16,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.18,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.19999999999999998,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.22,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.24,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.26,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.28,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.30000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.32,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.34,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.36000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.38,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.4,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.42000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.44,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.46,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.48000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.5,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.52,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.54,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.56,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.5800000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.6,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.62,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.64,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.66,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.68,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.7000000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.7200000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.74,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.76,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.78,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.8,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.8200000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.8400000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.86,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.88,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.9,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.92,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.9400000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.9600000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.44,0.98,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.02,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.04,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.06,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.08,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.1,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.12000000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.13999999999999999,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.16,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.18,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.19999999999999998,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.22,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.24,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.26,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.28,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.30000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.32,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.34,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.36000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.38,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.4,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.42000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.44,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.46,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.48000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.5,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.52,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.54,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.56,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.5800000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.6,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.62,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.64,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.66,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.68,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.7000000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.7200000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.74,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.76,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.78,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.8,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.8200000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.8400000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.86,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.88,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.9,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.92,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.9400000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.9600000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.46,0.98,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.02,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.04,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.06,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.08,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.1,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.12000000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.13999999999999999,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.16,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.18,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.19999999999999998,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.22,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.24,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.26,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.28,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.30000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.32,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.34,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.36000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.38,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.4,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.42000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.44,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.46,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.48000000000000004,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.5,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.52,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.54,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.56,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.5800000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.6,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.62,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.64,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.66,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.68,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.7000000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.7200000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.74,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.76,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.78,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.8,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.8200000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.8400000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.86,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.88,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.9,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.92,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.9400000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.9600000000000001,1,9,[inf]
100000000.0,0.125,0.0875,0.48000000000000004,0.98,1,9,[inf]
