length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.6,0.3,0.66,0.7000000000000001,1,5,[3.05795516e-06]
1000000000.0,0.6,0.3,0.66,0.74,1,5,[1.22802994e-06]
1000000000.0,0.6,0.3,0.66,0.76,1,5,[1.678209e-06]
1000000000.0,0.6,0.3,0.66,0.8200000000000001,1,5,[2.86749019e-06]
1000000000.0,0.6,0.3,0.66,0.8400000000000001,1,5,[5.60829532e-06]
1000000000.0,0.6,0.3,0.66,0.92,1,5,[5.46900189e-06]
1000000000.0,0.6,0.3,0.66,0.9600000000000001,1,5,[2.62716743e-06]
1000000000.0,0.6,0.3,0.66,0.98,1,5,[1.79149198e-06]
1000000000.0,0.6,0.3,0.68,0.02,1,5,[1.14332807e-07]
1000000000.0,0.6,0.3,0.68,0.06,1,5,[1.11364815e-07]
1000000000.0,0.6,0.3,0.68,0.08,1,5,[5.8154759e-07]
1000000000.0,0.6,0.3,0.68,0.13999999999999999,1,5,[2.41526986e-07]
1000000000.0,0.6,0.3,0.68,0.16,1,5,[4.67915023e-07]
1000000000.0,0.6,0.3,0.68,0.18,1,5,[4.17081825e-07]
1000000000.0,0.6,0.3,0.68,0.22,1,5,[3.89992543e-07]
1000000000.0,0.6,0.3,0.68,0.24,1,5,[9.08117573e-07]
1000000000.0,0.6,0.3,0.68,0.26,1,5,[6.00836683e-06]
1000000000.0,0.6,0.3,0.68,0.28,1,5,[1.29410987e-06]
1000000000.0,0.6,0.3,0.68,0.32,1,5,[1.07905111e-06]
1000000000.0,0.6,0.3,0.68,0.34,1,5,[1.66143162e-06]
1000000000.0,0.6,0.3,0.68,0.38,1,5,[0.00010844]
1000000000.0,0.6,0.3,0.68,0.4,1,5,[2.28291761e-05]
1000000000.0,0.6,0.3,0.68,0.42000000000000004,1,5,[4.7941274e-06]
1000000000.0,0.6,0.3,0.68,0.44,1,5,[1.00448393e-06]
1000000000.0,0.6,0.3,0.68,0.52,1,5,[2.0776119e-06]
1000000000.0,0.6,0.3,0.68,0.5800000000000001,1,5,[9.49958775e-07]
1000000000.0,0.6,0.3,0.68,0.6,1,5,[1.20849722e-06]
1000000000.0,0.6,0.3,0.68,0.7200000000000001,1,5,[1.33516736e-06]
1000000000.0,0.6,0.3,0.68,0.74,1,5,[5.28514183e-06]
1000000000.0,0.6,0.3,0.68,0.8200000000000001,1,5,[1.37556291e-06]
1000000000.0,0.6,0.3,0.68,0.8400000000000001,1,5,[1.97960485e-06]
1000000000.0,0.6,0.3,0.68,0.88,1,5,[2.29703898e-06]
1000000000.0,0.6,0.3,0.68,0.9,1,5,[1.4120377e-06]
1000000000.0,0.6,0.3,0.68,0.92,1,5,[1.45887494e-06]
1000000000.0,0.6,0.3,0.68,0.9400000000000001,1,5,[1.57491088e-06]
1000000000.0,0.6,0.3,0.68,0.9600000000000001,1,5,[2.24273138e-06]
1000000000.0,0.6,0.3,0.7000000000000001,0.02,1,5,[4.20462023e-08]
1000000000.0,0.6,0.3,0.7000000000000001,0.06,1,5,[1.48114185e-07]
1000000000.0,0.6,0.3,0.7000000000000001,0.13999999999999999,1,5,[2.92794623e-07]
1000000000.0,0.6,0.3,0.7000000000000001,0.18,1,5,[3.85283729e-07]
1000000000.0,0.6,0.3,0.7000000000000001,0.22,1,5,[1.1391741e-06]
1000000000.0,0.6,0.3,0.7000000000000001,0.34,1,5,[8.60284814e-07]
1000000000.0,0.6,0.3,0.7000000000000001,0.46,1,5,[7.56845182e-07]
1000000000.0,0.6,0.3,0.7000000000000001,0.48000000000000004,1,5,[9.86924439e-07]
1000000000.0,0.6,0.3,0.7000000000000001,0.56,1,5,[2.56057414e-06]
1000000000.0,0.6,0.3,0.7000000000000001,0.6,1,5,[1.6557014e-06]
1000000000.0,0.6,0.3,0.7000000000000001,0.62,1,5,[1.15750179e-06]
1000000000.0,0.6,0.3,0.7000000000000001,0.64,1,5,[5.09501674e-06]
1000000000.0,0.6,0.3,0.7000000000000001,0.66,1,5,[1.0508474e-06]
1000000000.0,0.6,0.3,0.7000000000000001,0.68,1,5,[1.15694482e-06]
1000000000.0,0.6,0.3,0.7000000000000001,0.7000000000000001,1,5,[1.81249826e-06]
1000000000.0,0.6,0.3,0.7000000000000001,0.78,1,5,[4.81486353e-06]
1000000000.0,0.6,0.3,0.7000000000000001,0.8200000000000001,1,5,[3.7084974e-06]
1000000000.0,0.6,0.3,0.7000000000000001,0.86,1,5,[2.03442808e-06]
1000000000.0,0.6,0.3,0.7000000000000001,0.9,1,5,[2.51500219e-06]
1000000000.0,0.6,0.3,0.7000000000000001,0.92,1,5,[1.79341875e-06]
1000000000.0,0.6,0.3,0.7000000000000001,0.9400000000000001,1,5,[7.58702999e-05]
1000000000.0,0.6,0.3,0.7000000000000001,0.9600000000000001,1,5,[1.54970313e-05]
1000000000.0,0.6,0.3,0.7000000000000001,0.98,1,5,[3.16405283e-06]
1000000000.0,0.6,0.3,0.7200000000000001,0.02,1,5,[7.35162789e-08]
1000000000.0,0.6,0.3,0.7200000000000001,0.04,1,5,[4.66441702e-07]
1000000000.0,0.6,0.3,0.7200000000000001,0.06,1,5,[1.39932519e-07]
1000000000.0,0.6,0.3,0.7200000000000001,0.1,1,5,[1.91001816e-07]
1000000000.0,0.6,0.3,0.7200000000000001,0.12000000000000001,1,5,[1.74413163e-06]
1000000000.0,0.6,0.3,0.7200000000000001,0.13999999999999999,1,5,[4.0696407e-07]
1000000000.0,0.6,0.3,0.7200000000000001,0.16,1,5,[3.5909328e-07]
1000000000.0,0.6,0.3,0.7200000000000001,0.32,1,5,[6.81010471e-07]
1000000000.0,0.6,0.3,0.7200000000000001,0.36000000000000004,1,5,[1.30022998e-06]
1000000000.0,0.6,0.3,0.7200000000000001,0.38,1,5,[3.45817724e-06]
1000000000.0,0.6,0.3,0.7200000000000001,0.4,1,5,[7.28037369e-07]
1000000000.0,0.6,0.3,0.7200000000000001,0.42000000000000004,1,5,[2.11971198e-06]
1000000000.0,0.6,0.3,0.7200000000000001,0.48000000000000004,1,5,[8.69112494e-07]
1000000000.0,0.6,0.3,0.7200000000000001,0.5,1,5,[2.35330702e-06]
1000000000.0,0.6,0.3,0.7200000000000001,0.54,1,5,[2.52651481e-06]
1000000000.0,0.6,0.3,0.7200000000000001,0.5800000000000001,1,5,[2.3635923e-06]
1000000000.0,0.6,0.3,0.7200000000000001,0.64,1,5,[7.44034028e-06]
1000000000.0,0.6,0.3,0.7200000000000001,0.66,1,5,[1.53457046e-06]
1000000000.0,0.6,0.3,0.7200000000000001,0.7000000000000001,1,5,[1.25826038e-06]
1000000000.0,0.6,0.3,0.7200000000000001,0.7200000000000001,1,5,[3.09475635e-06]
1000000000.0,0.6,0.3,0.7200000000000001,0.8,1,5,[6.88535536e-06]
1000000000.0,0.6,0.3,0.7200000000000001,0.8200000000000001,1,5,[1.4114986e-06]
1000000000.0,0.6,0.3,0.7200000000000001,0.8400000000000001,1,5,[2.36118867e-06]
1000000000.0,0.6,0.3,0.7200000000000001,0.86,1,5,[1.70538464e-06]
1000000000.0,0.6,0.3,0.7200000000000001,0.92,1,5,[1.56948291e-06]
1000000000.0,0.6,0.3,0.7200000000000001,0.9400000000000001,1,5,[2.46102043e-06]
1000000000.0,0.6,0.3,0.7200000000000001,0.9600000000000001,1,5,[1.5110864e-06]
1000000000.0,0.6,0.3,0.7200000000000001,0.98,1,5,[1.56152529e-06]
1000000000.0,0.6,0.3,0.74,0.02,1,5,[3.39950885e-08]
1000000000.0,0.6,0.3,0.74,0.04,1,5,[1.00981065e-07]
1000000000.0,0.6,0.3,0.74,0.28,1,5,[8.51582484e-07]
1000000000.0,0.6,0.3,0.74,0.30000000000000004,1,5,[8.08069315e-07]
1000000000.0,0.6,0.3,0.74,0.32,1,5,[5.48383133e-07]
1000000000.0,0.6,0.3,0.74,0.34,1,5,[9.1352955e-07]
1000000000.0,0.6,0.3,0.74,0.36000000000000004,1,5,[6.12066412e-07]
1000000000.0,0.6,0.3,0.74,0.38,1,5,[9.61119316e-07]
1000000000.0,0.6,0.3,0.74,0.46,1,5,[2.35062059e-06]
1000000000.0,0.6,0.3,0.74,0.52,1,5,[1.86028263e-06]
1000000000.0,0.6,0.3,0.74,0.54,1,5,[4.32361614e-06]
1000000000.0,0.6,0.3,0.74,0.56,1,5,[8.96750117e-07]
1000000000.0,0.6,0.3,0.74,0.5800000000000001,1,5,[1.00536791e-06]
1000000000.0,0.6,0.3,0.74,0.6,1,5,[1.76973519e-06]
1000000000.0,0.6,0.3,0.74,0.62,1,5,[1.46770643e-06]
1000000000.0,0.6,0.3,0.74,0.66,1,5,[1.7424902e-06]
1000000000.0,0.6,0.3,0.74,0.68,1,5,[1.09483029e-06]
1000000000.0,0.6,0.3,0.74,0.7000000000000001,1,5,[1.2499471e-06]
1000000000.0,0.6,0.3,0.74,0.7200000000000001,1,5,[2.82753595e-06]
1000000000.0,0.6,0.3,0.74,0.74,1,5,[0.00163073]
1000000000.0,0.6,0.3,0.74,0.76,1,5,[0.00033496]
1000000000.0,0.6,0.3,0.74,0.78,1,5,[6.87551732e-05]
1000000000.0,0.6,0.3,0.74,0.8,1,5,[1.41036313e-05]
1000000000.0,0.6,0.3,0.74,0.8200000000000001,1,5,[2.89124591e-06]
1000000000.0,0.6,0.3,0.74,0.8400000000000001,1,5,[5.77969007e-06]
1000000000.0,0.6,0.3,0.74,0.9,1,5,[2.58061675e-06]
1000000000.0,0.6,0.3,0.74,0.92,1,5,[1.95314151e-06]
1000000000.0,0.6,0.3,0.74,0.9600000000000001,1,5,[2.98756327e-06]
1000000000.0,0.6,0.3,0.74,0.98,1,5,[2.93468276e-06]
1000000000.0,0.6,0.3,0.76,0.02,1,5,[5.04425965e-08]
1000000000.0,0.6,0.3,0.76,0.13999999999999999,1,5,[6.19881074e-06]
1000000000.0,0.6,0.3,0.76,0.16,1,5,[1.4168711e-06]
1000000000.0,0.6,0.3,0.76,0.18,1,5,[3.18796014e-07]
1000000000.0,0.6,0.3,0.76,0.19999999999999998,1,5,[7.11727798e-07]
1000000000.0,0.6,0.3,0.76,0.22,1,5,[1.64211186e-06]
1000000000.0,0.6,0.3,0.76,0.28,1,5,[1.25572769e-06]
1000000000.0,0.6,0.3,0.76,0.32,1,5,[6.52758476e-07]
1000000000.0,0.6,0.3,0.76,0.38,1,5,[1.41971825e-06]
1000000000.0,0.6,0.3,0.76,0.4,1,5,[5.94913354e-06]
1000000000.0,0.6,0.3,0.76,0.42000000000000004,1,5,[1.24931814e-06]
1000000000.0,0.6,0.3,0.76,0.44,1,5,[1.07353715e-06]
1000000000.0,0.6,0.3,0.76,0.48000000000000004,1,5,[6.15009253e-06]
1000000000.0,0.6,0.3,0.76,0.5,1,5,[1.2812694e-06]
1000000000.0,0.6,0.3,0.76,0.56,1,5,[1.16762546e-06]
1000000000.0,0.6,0.3,0.76,0.6,1,5,[1.08963727e-06]
1000000000.0,0.6,0.3,0.76,0.62,1,5,[2.93701921e-06]
1000000000.0,0.6,0.3,0.76,0.66,1,5,[3.41548796e-06]
1000000000.0,0.6,0.3,0.76,0.7200000000000001,1,5,[0.00015559]
1000000000.0,0.6,0.3,0.76,0.74,1,5,[3.19831116e-05]
1000000000.0,0.6,0.3,0.76,0.76,1,5,[6.56950598e-06]
1000000000.0,0.6,0.3,0.76,0.78,1,5,[1.34847801e-06]
1000000000.0,0.6,0.3,0.76,0.8,1,5,[2.28543333e-06]
1000000000.0,0.6,0.3,0.76,0.8200000000000001,1,5,[1.71132007e-06]
1000000000.0,0.6,0.3,0.76,0.86,1,5,[1.59380914e-06]
1000000000.0,0.6,0.3,0.76,0.88,1,5,[5.64687355e-06]
1000000000.0,0.6,0.3,0.76,0.92,1,5,[1.11092363e-05]
1000000000.0,0.6,0.3,0.76,0.9400000000000001,1,5,[2.27015604e-06]
1000000000.0,0.6,0.3,0.76,0.98,1,5,[5.3439662e-06]
1000000000.0,0.6,0.3,0.78,0.06,1,5,[1.33596771e-06]
1000000000.0,0.6,0.3,0.78,0.08,1,5,[3.56258075e-07]
1000000000.0,0.6,0.3,0.78,0.12000000000000001,1,5,[2.23805828e-07]
1000000000.0,0.6,0.3,0.78,0.13999999999999999,1,5,[9.85698735e-07]
1000000000.0,0.6,0.3,0.78,0.26,1,5,[9.60123534e-07]
1000000000.0,0.6,0.3,0.78,0.28,1,5,[3.31122554e-06]
1000000000.0,0.6,0.3,0.78,0.30000000000000004,1,5,[7.09548371e-07]
1000000000.0,0.6,0.3,0.78,0.34,1,5,[8.19964209e-07]
1000000000.0,0.6,0.3,0.78,0.38,1,5,[1.80218034e-06]
1000000000.0,0.6,0.3,0.78,0.42000000000000004,1,5,[2.16866018e-06]
1000000000.0,0.6,0.3,0.78,0.48000000000000004,1,5,[5.37471134e-06]
1000000000.0,0.6,0.3,0.78,0.5,1,5,[1.11973163e-06]
1000000000.0,0.6,0.3,0.78,0.6,1,5,[1.87803997e-06]
1000000000.0,0.6,0.3,0.78,0.62,1,5,[1.89035815e-06]
1000000000.0,0.6,0.3,0.78,0.64,1,5,[1.72753002e-06]
1000000000.0,0.6,0.3,0.78,0.66,1,5,[1.1322191e-06]
1000000000.0,0.6,0.3,0.78,0.68,1,5,[1.80961014e-06]
1000000000.0,0.6,0.3,0.78,0.7000000000000001,1,5,[1.14861706e-06]
1000000000.0,0.6,0.3,0.78,0.7200000000000001,1,5,[1.41652852e-06]
1000000000.0,0.6,0.3,0.78,0.74,1,5,[0.00028825]
1000000000.0,0.6,0.3,0.78,0.76,1,5,[5.92086206e-05]
1000000000.0,0.6,0.3,0.78,0.78,1,5,[1.21533525e-05]
1000000000.0,0.6,0.3,0.78,0.8,1,5,[2.49299638e-06]
1000000000.0,0.6,0.3,0.78,0.8200000000000001,1,5,[2.44726574e-06]
1000000000.0,0.6,0.3,0.78,0.8400000000000001,1,5,[2.06941127e-06]
1000000000.0,0.6,0.3,0.78,0.9400000000000001,1,5,[2.93242767e-06]
1000000000.0,0.6,0.3,0.78,0.9600000000000001,1,5,[2.87985259e-06]
1000000000.0,0.6,0.3,0.78,0.98,1,5,[2.4664187e-06]
1000000000.0,0.6,0.3,0.8,0.06,1,5,[3.72400878e-07]
1000000000.0,0.6,0.3,0.8,0.1,1,5,[4.45798328e-07]
1000000000.0,0.6,0.3,0.8,0.13999999999999999,1,5,[2.60975068e-07]
1000000000.0,0.6,0.3,0.8,0.16,1,5,[1.09203685e-06]
1000000000.0,0.6,0.3,0.8,0.22,1,5,[3.89885877e-07]
1000000000.0,0.6,0.3,0.8,0.24,1,5,[8.40319829e-07]
1000000000.0,0.6,0.3,0.8,0.26,1,5,[1.62336307e-06]
1000000000.0,0.6,0.3,0.8,0.30000000000000004,1,5,[1.49674831e-06]
1000000000.0,0.6,0.3,0.8,0.4,1,5,[1.25279522e-05]
1000000000.0,0.6,0.3,0.8,0.42000000000000004,1,5,[2.63087013e-06]
1000000000.0,0.6,0.3,0.8,0.46,1,5,[2.45362277e-06]
1000000000.0,0.6,0.3,0.8,0.52,1,5,[8.48071366e-07]
1000000000.0,0.6,0.3,0.8,0.54,1,5,[1.01877316e-06]
1000000000.0,0.6,0.3,0.8,0.56,1,5,[4.89013148e-06]
1000000000.0,0.6,0.3,0.8,0.5800000000000001,1,5,[1.01295592e-06]
1000000000.0,0.6,0.3,0.8,0.6,1,5,[1.8338599e-06]
1000000000.0,0.6,0.3,0.8,0.62,1,5,[1.68464949e-06]
1000000000.0,0.6,0.3,0.8,0.64,1,5,[1.11833206e-06]
1000000000.0,0.6,0.3,0.8,0.66,1,5,[2.02655718e-06]
1000000000.0,0.6,0.3,0.8,0.68,1,5,[1.88619966e-06]
1000000000.0,0.6,0.3,0.8,0.7000000000000001,1,5,[1.3091396e-06]
1000000000.0,0.6,0.3,0.8,0.7200000000000001,1,5,[5.2255581e-06]
1000000000.0,0.6,0.3,0.8,0.8400000000000001,1,5,[1.74757234e-05]
1000000000.0,0.6,0.3,0.8,0.86,1,5,[3.57836496e-06]
1000000000.0,0.6,0.3,0.8,0.9400000000000001,1,5,[1.56451086e-06]
1000000000.0,0.6,0.3,0.8,0.9600000000000001,1,5,[2.04939823e-06]
1000000000.0,0.6,0.3,0.8200000000000001,0.02,1,5,[6.67057736e-08]
1000000000.0,0.6,0.3,0.8200000000000001,0.04,1,5,[1.71852638e-07]
1000000000.0,0.6,0.3,0.8200000000000001,0.13999999999999999,1,5,[2.94728167e-07]
1000000000.0,0.6,0.3,0.8200000000000001,0.18,1,5,[3.76501791e-07]
1000000000.0,0.6,0.3,0.8200000000000001,0.22,1,5,[3.96488387e-07]
1000000000.0,0.6,0.3,0.8200000000000001,0.24,1,5,[9.93248984e-07]
1000000000.0,0.6,0.3,0.8200000000000001,0.32,1,5,[9.92520982e-07]
1000000000.0,0.6,0.3,0.8200000000000001,0.34,1,5,[9.83527494e-07]
1000000000.0,0.6,0.3,0.8200000000000001,0.36000000000000004,1,5,[7.79034979e-07]
1000000000.0,0.6,0.3,0.8200000000000001,0.4,1,5,[2.57240028e-06]
1000000000.0,0.6,0.3,0.8200000000000001,0.44,1,5,[4.98107281e-06]
1000000000.0,0.6,0.3,0.8200000000000001,0.46,1,5,[1.04149712e-06]
1000000000.0,0.6,0.3,0.8200000000000001,0.62,1,5,[2.49936209e-06]
1000000000.0,0.6,0.3,0.8200000000000001,0.68,1,5,[1.10522803e-06]
1000000000.0,0.6,0.3,0.8200000000000001,0.7000000000000001,1,5,[1.28778716e-06]
1000000000.0,0.6,0.3,0.8200000000000001,0.7200000000000001,1,5,[3.88935225e-06]
1000000000.0,0.6,0.3,0.8200000000000001,0.78,1,5,[2.25676133e-06]
1000000000.0,0.6,0.3,0.8200000000000001,0.8,1,5,[1.73242095e-06]
1000000000.0,0.6,0.3,0.8200000000000001,0.8400000000000001,1,5,[5.70203933e-06]
1000000000.0,0.6,0.3,0.8200000000000001,0.98,1,5,[2.51526894e-06]
1000000000.0,0.6,0.3,0.8400000000000001,0.06,1,5,[1.03104642e-07]
1000000000.0,0.6,0.3,0.8400000000000001,0.08,1,5,[2.10623405e-07]
1000000000.0,0.6,0.3,0.8400000000000001,0.18,1,5,[3.93454106e-07]
1000000000.0,0.6,0.3,0.8400000000000001,0.22,1,5,[4.15980536e-06]
1000000000.0,0.6,0.3,0.8400000000000001,0.24,1,5,[9.07593937e-07]
1000000000.0,0.6,0.3,0.8400000000000001,0.26,1,5,[4.54089352e-06]
1000000000.0,0.6,0.3,0.8400000000000001,0.28,1,5,[9.7803865e-07]
1000000000.0,0.6,0.3,0.8400000000000001,0.30000000000000004,1,5,[1.80162162e-06]
1000000000.0,0.6,0.3,0.8400000000000001,0.34,1,5,[9.23517529e-07]
1000000000.0,0.6,0.3,0.8400000000000001,0.36000000000000004,1,5,[6.25142649e-07]
1000000000.0,0.6,0.3,0.8400000000000001,0.38,1,5,[1.08725477e-06]
1000000000.0,0.6,0.3,0.8400000000000001,0.4,1,5,[8.28841702e-07]
1000000000.0,0.6,0.3,0.8400000000000001,0.48000000000000004,1,5,[8.34812575e-07]
1000000000.0,0.6,0.3,0.8400000000000001,0.5,1,5,[1.44902738e-06]
1000000000.0,0.6,0.3,0.8400000000000001,0.52,1,5,[1.12951054e-06]
1000000000.0,0.6,0.3,0.8400000000000001,0.56,1,5,[4.47491336e-06]
1000000000.0,0.6,0.3,0.8400000000000001,0.5800000000000001,1,5,[9.26946433e-07]
1000000000.0,0.6,0.3,0.8400000000000001,0.6,1,5,[1.00214595e-06]
1000000000.0,0.6,0.3,0.8400000000000001,0.62,1,5,[1.33695737e-06]
1000000000.0,0.6,0.3,0.8400000000000001,0.66,1,5,[3.1544793e-06]
1000000000.0,0.6,0.3,0.8400000000000001,0.7000000000000001,1,5,[4.09389165e-06]
1000000000.0,0.6,0.3,0.8400000000000001,0.74,1,5,[1.54195816e-06]
1000000000.0,0.6,0.3,0.8400000000000001,0.78,1,5,[1.27143385e-06]
1000000000.0,0.6,0.3,0.8400000000000001,0.8,1,5,[1.48817622e-06]
1000000000.0,0.6,0.3,0.8400000000000001,0.8200000000000001,1,5,[5.18913468e-06]
1000000000.0,0.6,0.3,0.8400000000000001,0.86,1,5,[5.51929497e-06]
1000000000.0,0.6,0.3,0.8400000000000001,0.9,1,5,[8.93883932e-06]
1000000000.0,0.6,0.3,0.8400000000000001,0.92,1,5,[1.82749931e-06]
1000000000.0,0.6,0.3,0.86,0.16,1,5,[4.84148139e-07]
1000000000.0,0.6,0.3,0.86,0.18,1,5,[4.6290414e-07]
1000000000.0,0.6,0.3,0.86,0.24,1,5,[4.05571973e-07]
1000000000.0,0.6,0.3,0.86,0.26,1,5,[6.02256198e-07]
1000000000.0,0.6,0.3,0.86,0.7200000000000001,1,5,[2.84532192e-06]
1000000000.0,0.6,0.3,0.86,0.74,1,5,[0.00043527]
1000000000.0,0.6,0.3,0.86,0.76,1,5,[8.94064965e-05]
1000000000.0,0.6,0.3,0.86,0.78,1,5,[1.83518651e-05]
1000000000.0,0.6,0.3,0.86,0.8,1,5,[3.76448642e-06]
1000000000.0,0.6,0.3,0.86,0.8400000000000001,1,5,[3.24729804e-06]
1000000000.0,0.6,0.3,0.86,0.86,1,5,[2.88098676e-05]
1000000000.0,0.6,0.3,0.86,0.88,1,5,[5.89597785e-06]
1000000000.0,0.6,0.3,0.86,0.98,1,5,[5.53633988e-06]
1000000000.0,0.6,0.3,0.88,0.12000000000000001,1,5,[3.95343839e-06]
1000000000.0,0.6,0.3,0.88,0.13999999999999999,1,5,[9.22468992e-07]
1000000000.0,0.6,0.3,0.88,0.18,1,5,[2.39011972e-05]
1000000000.0,0.6,0.3,0.88,0.19999999999999998,1,5,[5.31137737e-06]
1000000000.0,0.6,0.3,0.88,0.22,1,5,[1.16850307e-06]
1000000000.0,0.6,0.3,0.88,0.30000000000000004,1,5,[1.04796108e-06]
1000000000.0,0.6,0.3,0.88,0.32,1,5,[1.89192638e-06]
1000000000.0,0.6,0.3,0.88,0.36000000000000004,1,5,[8.14735425e-07]
1000000000.0,0.6,0.3,0.88,0.5,1,5,[2.46430811e-06]
1000000000.0,0.6,0.3,0.88,0.54,1,5,[2.29045113e-05]
1000000000.0,0.6,0.3,0.88,0.56,1,5,[4.75056571e-06]
1000000000.0,0.6,0.3,0.88,0.5800000000000001,1,5,[9.84045843e-07]
1000000000.0,0.6,0.3,0.88,0.6,1,5,[1.41979172e-06]
1000000000.0,0.6,0.3,0.88,0.64,1,5,[1.36971325e-06]
1000000000.0,0.6,0.3,0.88,0.68,1,5,[2.11580299e-06]
1000000000.0,0.6,0.3,0.88,0.7000000000000001,1,5,[2.03048256e-06]
1000000000.0,0.6,0.3,0.88,0.7200000000000001,1,5,[1.56006551e-06]
1000000000.0,0.6,0.3,0.88,0.76,1,5,[4.26731805e-06]
1000000000.0,0.6,0.3,0.88,0.8400000000000001,1,5,[3.54720091e-06]
1000000000.0,0.6,0.3,0.88,0.9,1,5,[1.57879145e-06]
1000000000.0,0.6,0.3,0.88,0.92,1,5,[2.82317188e-06]
1000000000.0,0.6,0.3,0.88,0.9400000000000001,1,5,[2.56011563e-06]
1000000000.0,0.6,0.3,0.88,0.9600000000000001,1,5,[1.67348316e-06]
1000000000.0,0.6,0.3,0.88,0.98,1,5,[2.84981391e-06]
1000000000.0,0.6,0.3,0.9,0.02,1,5,[4.37833018e-08]
1000000000.0,0.6,0.3,0.9,0.06,1,5,[8.39539843e-07]
1000000000.0,0.6,0.3,0.9,0.08,1,5,[2.238773e-07]
1000000000.0,0.6,0.3,0.9,0.1,1,5,[1.9020138e-07]
1000000000.0,0.6,0.3,0.9,0.12000000000000001,1,5,[1.12229299e-06]
1000000000.0,0.6,0.3,0.9,0.13999999999999999,1,5,[2.61868373e-07]
1000000000.0,0.6,0.3,0.9,0.16,1,5,[1.05799047e-06]
1000000000.0,0.6,0.3,0.9,0.38,1,5,[1.99282569e-06]
1000000000.0,0.6,0.3,0.9,0.52,1,5,[1.00374897e-06]
1000000000.0,0.6,0.3,0.9,0.54,1,5,[7.8921126e-06]
1000000000.0,0.6,0.3,0.9,0.56,1,5,[1.63688274e-06]
1000000000.0,0.6,0.3,0.9,0.5800000000000001,1,5,[1.28993385e-06]
1000000000.0,0.6,0.3,0.9,0.68,1,5,[1.57552184e-06]
1000000000.0,0.6,0.3,0.9,0.8,1,5,[2.40792231e-06]
1000000000.0,0.6,0.3,0.9,0.8200000000000001,1,5,[2.04870661e-06]
1000000000.0,0.6,0.3,0.9,0.9,1,5,[1.8230181e-06]
1000000000.0,0.6,0.3,0.92,0.06,1,5,[8.85516538e-07]
1000000000.0,0.6,0.3,0.92,0.08,1,5,[2.36137751e-07]
1000000000.0,0.6,0.3,0.92,0.1,1,5,[2.30288563e-07]
1000000000.0,0.6,0.3,0.92,0.16,1,5,[1.4145138e-06]
1000000000.0,0.6,0.3,0.92,0.18,1,5,[3.18265616e-07]
1000000000.0,0.6,0.3,0.92,0.19999999999999998,1,5,[6.48404e-07]
1000000000.0,0.6,0.3,0.92,0.22,1,5,[7.78596012e-07]
1000000000.0,0.6,0.3,0.92,0.24,1,5,[1.56749016e-06]
1000000000.0,0.6,0.3,0.92,0.28,1,5,[5.74829152e-06]
1000000000.0,0.6,0.3,0.92,0.30000000000000004,1,5,[1.2317768e-06]
1000000000.0,0.6,0.3,0.92,0.36000000000000004,1,5,[1.70366144e-06]
1000000000.0,0.6,0.3,0.92,0.4,1,5,[1.63942881e-06]
1000000000.0,0.6,0.3,0.92,0.46,1,5,[1.72986949e-06]
1000000000.0,0.6,0.3,0.92,0.48000000000000004,1,5,[6.86770929e-06]
1000000000.0,0.6,0.3,0.92,0.5,1,5,[1.43077286e-06]
1000000000.0,0.6,0.3,0.92,0.52,1,5,[1.06640471e-06]
1000000000.0,0.6,0.3,0.92,0.5800000000000001,1,5,[1.18982296e-06]
1000000000.0,0.6,0.3,0.92,0.64,1,5,[1.36621713e-06]
1000000000.0,0.6,0.3,0.92,0.68,1,5,[1.81824436e-06]
1000000000.0,0.6,0.3,0.92,0.7000000000000001,1,5,[1.14707272e-06]
1000000000.0,0.6,0.3,0.92,0.7200000000000001,1,5,[1.35370862e-06]
1000000000.0,0.6,0.3,0.92,0.74,1,5,[5.28614198e-06]
1000000000.0,0.6,0.3,0.92,0.8200000000000001,1,5,[1.42710676e-06]
1000000000.0,0.6,0.3,0.92,0.8400000000000001,1,5,[2.37572478e-06]
1000000000.0,0.6,0.3,0.92,0.86,1,5,[1.69225618e-06]
1000000000.0,0.6,0.3,0.92,0.88,1,5,[4.07032284e-05]
1000000000.0,0.6,0.3,0.92,0.9,1,5,[8.3256691e-06]
1000000000.0,0.6,0.3,0.92,0.92,1,5,[1.70213947e-06]
1000000000.0,0.6,0.3,0.92,0.9400000000000001,1,5,[5.13316858e-06]
1000000000.0,0.6,0.3,0.9400000000000001,0.02,1,5,[9.26056235e-08]
1000000000.0,0.6,0.3,0.9400000000000001,0.06,1,5,[1.64157299e-07]
1000000000.0,0.6,0.3,0.9400000000000001,0.08,1,5,[1.40577466e-07]
1000000000.0,0.6,0.3,0.9400000000000001,0.1,1,5,[3.04378831e-07]
1000000000.0,0.6,0.3,0.9400000000000001,0.12000000000000001,1,5,[3.12292066e-07]
1000000000.0,0.6,0.3,0.9400000000000001,0.18,1,5,[8.51203028e-07]
1000000000.0,0.6,0.3,0.9400000000000001,0.22,1,5,[8.69910803e-07]
1000000000.0,0.6,0.3,0.9400000000000001,0.24,1,5,[3.9580574e-05]
1000000000.0,0.6,0.3,0.9400000000000001,0.26,1,5,[8.57579132e-06]
1000000000.0,0.6,0.3,0.9400000000000001,0.28,1,5,[1.84709358e-06]
