length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
100000000.0,0.7,0.5599999999999999,0.88,0.44,1,1,[3726856.03917946]
100000000.0,0.7,0.5599999999999999,0.88,0.46,1,1,[3896256.26126826]
100000000.0,0.7,0.5599999999999999,0.88,0.48000000000000004,1,1,[4065656.18637443]
100000000.0,0.7,0.5599999999999999,0.88,0.5,1,1,[4235055.79079352]
100000000.0,0.7,0.5599999999999999,0.88,0.52,1,1,[4404455.04732143]
100000000.0,0.7,0.5599999999999999,0.88,0.54,1,1,[4573853.92459536]
100000000.0,0.7,0.5599999999999999,0.88,0.56,1,1,[4743252.38626937]
100000000.0,0.7,0.5599999999999999,0.88,0.5800000000000001,1,1,[4912650.38997383]
100000000.0,0.7,0.5599999999999999,0.88,0.6,1,1,[5082047.88598937]
100000000.0,0.7,0.5599999999999999,0.88,0.62,1,1,[5251444.8155377]
100000000.0,0.7,0.5599999999999999,0.88,0.64,1,1,[5420841.108552]
100000000.0,0.7,0.5599999999999999,0.88,0.66,1,1,[5590236.68072853]
100000000.0,0.7,0.5599999999999999,0.88,0.68,1,1,[5759631.42956814]
100000000.0,0.7,0.5599999999999999,0.88,0.7000000000000001,1,1,[5929025.2289713]
100000000.0,0.7,0.5599999999999999,0.88,0.7200000000000001,1,1,[6098417.92171656]
100000000.0,0.7,0.5599999999999999,0.88,0.74,1,1,[6267809.30876603]
100000000.0,0.7,0.5599999999999999,0.88,0.76,1,1,[6437199.13368257]
100000000.0,0.7,0.5599999999999999,0.88,0.78,1,1,[6606587.05927471]
100000000.0,0.7,0.5599999999999999,0.88,0.8,1,1,[6775972.63142663]
100000000.0,0.7,0.5599999999999999,0.88,0.8200000000000001,1,1,[6945355.22087557]
100000000.0,0.7,0.5599999999999999,0.88,0.8400000000000001,1,1,[7114733.92505993]
100000000.0,0.7,0.5599999999999999,0.88,0.86,1,1,[7284107.39306838]
100000000.0,0.7,0.5599999999999999,0.88,0.88,1,1,[7453473.4907056]
100000000.0,0.7,0.5599999999999999,0.88,0.9,1,1,[7622828.59895504]
100000000.0,0.7,0.5599999999999999,0.88,0.92,1,1,[7792165.95483495]
100000000.0,0.7,0.5599999999999999,0.88,0.9400000000000001,1,1,[7961470.98511986]
100000000.0,0.7,0.5599999999999999,0.88,0.9600000000000001,1,1,[8130704.05776741]
100000000.0,0.7,0.5599999999999999,0.88,0.98,1,1,[8299692.1288296]
100000000.0,0.7,0.5599999999999999,0.9,0.02,1,1,[167378.49110383]
100000000.0,0.7,0.5599999999999999,0.9,0.04,1,1,[334756.80614354]
100000000.0,0.7,0.5599999999999999,0.9,0.06,1,1,[502134.96079249]
100000000.0,0.7,0.5599999999999999,0.9,0.08,1,1,[669512.96449278]
100000000.0,0.7,0.5599999999999999,0.9,0.1,1,1,[836890.82310597]
100000000.0,0.7,0.5599999999999999,0.9,0.12000000000000001,1,1,[1004268.54011005]
100000000.0,0.7,0.5599999999999999,0.9,0.13999999999999999,1,1,[1171646.11725618]
100000000.0,0.7,0.5599999999999999,0.9,0.16,1,1,[1339023.55495565]
100000000.0,0.7,0.5599999999999999,0.9,0.18,1,1,[1506400.85251639]
100000000.0,0.7,0.5599999999999999,0.9,0.19999999999999998,1,1,[1673778.00828853]
100000000.0,0.7,0.5599999999999999,0.9,0.22,1,1,[1841155.01975066]
100000000.0,0.7,0.5599999999999999,0.9,0.24,1,1,[2008531.88355514]
100000000.0,0.7,0.5599999999999999,0.9,0.26,1,1,[2175908.59554245]
100000000.0,0.7,0.5599999999999999,0.9,0.28,1,1,[2343285.15073102]
100000000.0,0.7,0.5599999999999999,0.9,0.30000000000000004,1,1,[2510661.5432854]
100000000.0,0.7,0.5599999999999999,0.9,0.32,1,1,[2678037.76646433]
100000000.0,0.7,0.5599999999999999,0.9,0.34,1,1,[2845413.81254863]
100000000.0,0.7,0.5599999999999999,0.9,0.36000000000000004,1,1,[3012789.67274768]
100000000.0,0.7,0.5599999999999999,0.9,0.38,1,1,[3180165.3370821]
100000000.0,0.7,0.5599999999999999,0.9,0.4,1,1,[3347540.7942394]
100000000.0,0.7,0.5599999999999999,0.9,0.42000000000000004,1,1,[3514916.03139756]
100000000.0,0.7,0.5599999999999999,0.9,0.44,1,1,[3682291.03401023]
100000000.0,0.7,0.5599999999999999,0.9,0.46,1,1,[3849665.78554537]
100000000.0,0.7,0.5599999999999999,0.9,0.48000000000000004,1,1,[4017040.26716607]
100000000.0,0.7,0.5599999999999999,0.9,0.5,1,1,[4184414.45733944]
100000000.0,0.7,0.5599999999999999,0.9,0.52,1,1,[4351788.33135449]
100000000.0,0.7,0.5599999999999999,0.9,0.54,1,1,[4519161.8607237]
100000000.0,0.7,0.5599999999999999,0.9,0.56,1,1,[4686535.01243468]
100000000.0,0.7,0.5599999999999999,0.9,0.5800000000000001,1,1,[4853907.74800558]
100000000.0,0.7,0.5599999999999999,0.9,0.6,1,1,[5021280.02228139]
100000000.0,0.7,0.5599999999999999,0.9,0.62,1,1,[5188651.78188269]
100000000.0,0.7,0.5599999999999999,0.9,0.64,1,1,[5356022.96318205]
100000000.0,0.7,0.5599999999999999,0.9,0.66,1,1,[5523393.48962825]
100000000.0,0.7,0.5599999999999999,0.9,0.68,1,1,[5690763.26815419]
100000000.0,0.7,0.5599999999999999,0.9,0.7000000000000001,1,1,[5858132.18427256]
100000000.0,0.7,0.5599999999999999,0.9,0.7200000000000001,1,1,[6025500.09525145]
100000000.0,0.7,0.5599999999999999,0.9,0.74,1,1,[6192866.82041224]
100000000.0,0.7,0.5599999999999999,0.9,0.76,1,1,[6360232.12699413]
100000000.0,0.7,0.5599999999999999,0.9,0.78,1,1,[6527595.70897086]
100000000.0,0.7,0.5599999999999999,0.9,0.8,1,1,[6694957.15424837]
100000000.0,0.7,0.5599999999999999,0.9,0.8200000000000001,1,1,[6862315.89187063]
100000000.0,0.7,0.5599999999999999,0.9,0.8400000000000001,1,1,[7029671.10303376]
100000000.0,0.7,0.5599999999999999,0.9,0.86,1,1,[7197021.56241173]
100000000.0,0.7,0.5599999999999999,0.9,0.88,1,1,[7364365.33462271]
100000000.0,0.7,0.5599999999999999,0.9,0.9,1,1,[7531699.13862595]
100000000.0,0.7,0.5599999999999999,0.9,0.92,1,1,[7699016.84498958]
100000000.0,0.7,0.5599999999999999,0.9,0.9400000000000001,1,1,[7866305.25123297]
100000000.0,0.7,0.5599999999999999,0.9,0.9600000000000001,1,1,[8033528.47450114]
100000000.0,0.7,0.5599999999999999,0.9,0.98,1,1,[8200530.00112345]
100000000.0,0.7,0.5599999999999999,0.92,0.02,1,1,[165335.27830442]
100000000.0,0.7,0.5599999999999999,0.92,0.04,1,1,[330670.39968497]
100000000.0,0.7,0.5599999999999999,0.92,0.06,1,1,[496005.37809413]
100000000.0,0.7,0.5599999999999999,0.92,0.08,1,1,[661340.22194034]
100000000.0,0.7,0.5599999999999999,0.92,0.1,1,1,[826674.93644356]
100000000.0,0.7,0.5599999999999999,0.92,0.12000000000000001,1,1,[992009.52470059]
100000000.0,0.7,0.5599999999999999,0.92,0.13999999999999999,1,1,[1157343.98826982]
100000000.0,0.7,0.5599999999999999,0.92,0.16,1,1,[1322678.32751584]
100000000.0,0.7,0.5599999999999999,0.92,0.18,1,1,[1488012.54182007]
100000000.0,0.7,0.5599999999999999,0.92,0.19999999999999998,1,1,[1653346.62971037]
100000000.0,0.7,0.5599999999999999,0.92,0.22,1,1,[1818680.58893794]
100000000.0,0.7,0.5599999999999999,0.92,0.24,1,1,[1984014.41651753]
100000000.0,0.7,0.5599999999999999,0.92,0.26,1,1,[2149348.10874034]
100000000.0,0.7,0.5599999999999999,0.92,0.28,1,1,[2314681.66116486]
100000000.0,0.7,0.5599999999999999,0.92,0.30000000000000004,1,1,[2480015.0685885]
100000000.0,0.7,0.5599999999999999,0.92,0.32,1,1,[2645348.32500131]
100000000.0,0.7,0.5599999999999999,0.92,0.34,1,1,[2810681.4235217]
100000000.0,0.7,0.5599999999999999,0.92,0.36000000000000004,1,1,[2976014.35631306]
100000000.0,0.7,0.5599999999999999,0.92,0.38,1,1,[3141347.1144793]
100000000.0,0.7,0.5599999999999999,0.92,0.4,1,1,[3306679.68793605]
100000000.0,0.7,0.5599999999999999,0.92,0.42000000000000004,1,1,[3472012.06525354]
100000000.0,0.7,0.5599999999999999,0.92,0.44,1,1,[3637344.23346516]
100000000.0,0.7,0.5599999999999999,0.92,0.46,1,1,[3802676.17783454]
100000000.0,0.7,0.5599999999999999,0.92,0.48000000000000004,1,1,[3968007.8815711]
100000000.0,0.7,0.5599999999999999,0.92,0.5,1,1,[4133339.32548155]
100000000.0,0.7,0.5599999999999999,0.92,0.52,1,1,[4298670.48754027]
100000000.0,0.7,0.5599999999999999,0.92,0.54,1,1,[4464001.34235608]
100000000.0,0.7,0.5599999999999999,0.92,0.56,1,1,[4629331.8605054]
100000000.0,0.7,0.5599999999999999,0.92,0.5800000000000001,1,1,[4794662.00769065]
100000000.0,0.7,0.5599999999999999,0.92,0.6,1,1,[4959991.74366775]
100000000.0,0.7,0.5599999999999999,0.92,0.62,1,1,[5125321.02086396]
100000000.0,0.7,0.5599999999999999,0.92,0.64,1,1,[5290649.7825751]
100000000.0,0.7,0.5599999999999999,0.92,0.66,1,1,[5455977.96058161]
100000000.0,0.7,0.5599999999999999,0.92,0.68,1,1,[5621305.47194856]
100000000.0,0.7,0.5599999999999999,0.92,0.7000000000000001,1,1,[5786632.21465666]
100000000.0,0.7,0.5599999999999999,0.92,0.7200000000000001,1,1,[5951958.06152337]
100000000.0,0.7,0.5599999999999999,0.92,0.74,1,1,[6117282.85156074]
100000000.0,0.7,0.5599999999999999,0.92,0.76,1,1,[6282606.37738519]
100000000.0,0.7,0.5599999999999999,0.92,0.78,1,1,[6447928.36635101]
100000000.0,0.7,0.5599999999999999,0.92,0.8,1,1,[6613248.45133749]
100000000.0,0.7,0.5599999999999999,0.92,0.8200000000000001,1,1,[6778566.12373548]
100000000.0,0.7,0.5599999999999999,0.92,0.8400000000000001,1,1,[6943880.65421174]
100000000.0,0.7,0.5599999999999999,0.92,0.86,1,1,[7109190.95143453]
100000000.0,0.7,0.5599999999999999,0.92,0.88,1,1,[7274495.29185465]
100000000.0,0.7,0.5599999999999999,0.92,0.9,1,1,[7439790.75393876]
100000000.0,0.7,0.5599999999999999,0.92,0.92,1,1,[7605071.88076054]
100000000.0,0.7,0.5599999999999999,0.92,0.9400000000000001,1,1,[7770326.92086843]
100000000.0,0.7,0.5599999999999999,0.92,0.9600000000000001,1,1,[7935523.94445791]
100000000.0,0.7,0.5599999999999999,0.92,0.98,1,1,[8100523.74488177]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.02,1,1,[163260.43370473]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.04,1,1,[326520.73185782]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.06,1,1,[489780.90648906]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.08,1,1,[653040.96484871]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.1,1,1,[816300.91143631]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.12000000000000001,1,1,[979560.74891917]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.13999999999999999,1,1,[1142820.47863663]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.16,1,1,[1306080.10089723]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.18,1,1,[1469339.61516044]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.19999999999999998,1,1,[1632599.02014837]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.22,1,1,[1795858.31391205]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.24,1,1,[1959117.49386605]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.26,1,1,[2122376.55679953]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.28,1,1,[2285635.49886817]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.30000000000000004,1,1,[2448894.31556958]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.32,1,1,[2612153.00170324]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.34,1,1,[2775411.55131475]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.36000000000000004,1,1,[2938669.95762378]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.38,1,1,[3101928.21293352]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.4,1,1,[3265186.30851937]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.42000000000000004,1,1,[3428444.23449287]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.44,1,1,[3591701.97963609]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.46,1,1,[3754959.53120007]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.48000000000000004,1,1,[3918216.87465873]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.5,1,1,[4081473.9934073]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.52,1,1,[4244730.86839055]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.54,1,1,[4407987.47764146]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.56,1,1,[4571243.79570414]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.5800000000000001,1,1,[4734499.79290567]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.6,1,1,[4897755.43442797]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.62,1,1,[5061010.67911186]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.64,1,1,[5224265.47789695]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.66,1,1,[5387519.77175877]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.68,1,1,[5550773.48893947]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.7000000000000001,1,1,[5714026.54116704]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.7200000000000001,1,1,[5877278.81839435]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.74,1,1,[6040530.18132005]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.76,1,1,[6203780.45049198]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.78,1,1,[6367029.38997839]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.8,1,1,[6530276.68208325]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.8200000000000001,1,1,[6693521.88665302]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.8400000000000001,1,1,[6856764.37248956]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.86,1,1,[7020003.19505441]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.88,1,1,[7183236.86253467]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.9,1,1,[7346462.84600324]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.92,1,1,[7509676.42135889]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.9400000000000001,1,1,[7672867.4137685]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.9600000000000001,1,1,[7836008.17060898]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.98,1,1,[7998978.07037985]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.02,1,1,[161116.44869377]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.04,1,1,[322232.78680046]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.06,1,1,[483349.02410343]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.08,1,1,[644465.16649598]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.1,1,1,[805581.21763197]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.12000000000000001,1,1,[966697.17967288]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.13999999999999999,1,1,[1127813.05369806]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.16,1,1,[1288928.83994639]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.18,1,1,[1450044.53796411]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.19999999999999998,1,1,[1611160.14669559]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.22,1,1,[1772275.66453711]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.24,1,1,[1933391.0893649]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.26,1,1,[2094506.41854387]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.28,1,1,[2255621.64892083]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.30000000000000004,1,1,[2416736.77680412]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.32,1,1,[2577851.79793069]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.34,1,1,[2738966.70742027]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.36000000000000004,1,1,[2900081.4997162]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.38,1,1,[3061196.16851117]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.4,1,1,[3222310.70665586]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.42000000000000004,1,1,[3383425.10604728]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.44,1,1,[3544539.357493]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.46,1,1,[3705653.45054572]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.48000000000000004,1,1,[3866767.37330145]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.5,1,1,[4027881.11215207]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.52,1,1,[4188994.65148034]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.54,1,1,[4350107.97328137]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.56,1,1,[4511221.0566891]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.5800000000000001,1,1,[4672333.87737869]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.6,1,1,[4833446.40680485]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.62,1,1,[4994558.61122009]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.64,1,1,[5155670.45039395]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.66,1,1,[5316781.87591938]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.68,1,1,[5477892.82893854]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.7000000000000001,1,1,[5639003.23703764]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.7200000000000001,1,1,[5800113.00992533]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.74,1,1,[5961222.03328773]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.76,1,1,[6122330.1598338]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.78,1,1,[6283437.19587345]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.8,1,1,[6444542.88052863]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.8200000000000001,1,1,[6605646.85226602]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.8400000000000001,1,1,[6766748.59246976]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.86,1,1,[6927847.32478894]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.88,1,1,[7088941.82251508]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.9,1,1,[7250030.00502127]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.92,1,1,[7411107.98300825]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.9400000000000001,1,1,[7572167.37196493]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.9600000000000001,1,1,[7733185.35348429]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.98,1,1,[7894062.13083401]
100000000.0,0.7,0.5599999999999999,0.98,0.02,1,1,[158751.99092439]
100000000.0,0.7,0.5599999999999999,0.98,0.04,1,1,[317503.90338007]
100000000.0,0.7,0.5599999999999999,0.98,0.06,1,1,[476255.74426175]
100000000.0,0.7,0.5599999999999999,0.98,0.08,1,1,[635007.51771292]
100000000.0,0.7,0.5599999999999999,0.98,0.1,1,1,[793759.22629498]
100000000.0,0.7,0.5599999999999999,0.98,0.12000000000000001,1,1,[952510.87151417]
100000000.0,0.7,0.5599999999999999,0.98,0.13999999999999999,1,1,[1111262.45411065]
100000000.0,0.7,0.5599999999999999,0.98,0.16,1,1,[1270013.97422889]
100000000.0,0.7,0.5599999999999999,0.98,0.18,1,1,[1428765.43152166]
100000000.0,0.7,0.5599999999999999,0.98,0.19999999999999998,1,1,[1587516.82521385]
100000000.0,0.7,0.5599999999999999,0.98,0.22,1,1,[1746268.15414007]
100000000.0,0.7,0.5599999999999999,0.98,0.24,1,1,[1905019.41676411]
100000000.0,0.7,0.5599999999999999,0.98,0.26,1,1,[2063770.6111846]
100000000.0,0.7,0.5599999999999999,0.98,0.28,1,1,[2222521.73512974]
100000000.0,0.7,0.5599999999999999,0.98,0.30000000000000004,1,1,[2381272.7859423]
100000000.0,0.7,0.5599999999999999,0.98,0.32,1,1,[2540023.76055564]
100000000.0,0.7,0.5599999999999999,0.98,0.34,1,1,[2698774.65546055]
100000000.0,0.7,0.5599999999999999,0.98,0.36000000000000004,1,1,[2857525.46666238]
100000000.0,0.7,0.5599999999999999,0.98,0.38,1,1,[3016276.18962748]
100000000.0,0.7,0.5599999999999999,0.98,0.4,1,1,[3175026.8192172]
100000000.0,0.7,0.5599999999999999,0.98,0.42000000000000004,1,1,[3333777.34960732]
100000000.0,0.7,0.5599999999999999,0.98,0.44,1,1,[3492527.7741901]
100000000.0,0.7,0.5599999999999999,0.98,0.46,1,1,[3651278.08545488]
100000000.0,0.7,0.5599999999999999,0.98,0.48000000000000004,1,1,[3810028.27484239]
100000000.0,0.7,0.5599999999999999,0.98,0.5,1,1,[3968778.33256621]
100000000.0,0.7,0.5599999999999999,0.98,0.52,1,1,[4127528.24739248]
100000000.0,0.7,0.5599999999999999,0.98,0.54,1,1,[4286278.00636654]
100000000.0,0.7,0.5599999999999999,0.98,0.56,1,1,[4445027.59447076]
100000000.0,0.7,0.5599999999999999,0.98,0.5800000000000001,1,1,[4603776.99419269]
100000000.0,0.7,0.5599999999999999,0.98,0.6,1,1,[4762526.18497419]
100000000.0,0.7,0.5599999999999999,0.98,0.62,1,1,[4921275.14250138]
100000000.0,0.7,0.5599999999999999,0.98,0.64,1,1,[5080023.83777765]
100000000.0,0.7,0.5599999999999999,0.98,0.66,1,1,[5238772.23589728]
100000000.0,0.7,0.5599999999999999,0.98,0.68,1,1,[5397520.2943979]
100000000.0,0.7,0.5599999999999999,0.98,0.7000000000000001,1,1,[5556267.96100936]
100000000.0,0.7,0.5599999999999999,0.98,0.7200000000000001,1,1,[5715015.17051897]
100000000.0,0.7,0.5599999999999999,0.98,0.74,1,1,[5873761.84031068]
100000000.0,0.7,0.5599999999999999,0.98,0.76,1,1,[6032507.8638599]
100000000.0,0.7,0.5599999999999999,0.98,0.78,1,1,[6191253.10097426]
100000000.0,0.7,0.5599999999999999,0.98,0.8,1,1,[6349997.36266366]
100000000.0,0.7,0.5599999999999999,0.98,0.8200000000000001,1,1,[6508740.38675618]
100000000.0,0.7,0.5599999999999999,0.98,0.8400000000000001,1,1,[6667481.79673536]
100000000.0,0.7,0.5599999999999999,0.98,0.86,1,1,[6826221.02821047]
100000000.0,0.7,0.5599999999999999,0.98,0.88,1,1,[6984957.18796267]
100000000.0,0.7,0.5599999999999999,0.98,0.9,1,1,[7143688.75803048]
100000000.0,0.7,0.5599999999999999,0.98,0.92,1,1,[7302412.89382877]
100000000.0,0.7,0.5599999999999999,0.98,0.9400000000000001,1,1,[7461123.4424127]
100000000.0,0.7,0.5599999999999999,0.98,0.9600000000000001,1,1,[7619803.57448393]
100000000.0,0.7,0.5599999999999999,0.98,0.98,1,1,[7778378.98943124]
