length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.30000000000000004,1,1,[877367.52099733]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.32,1,1,[935842.80849945]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.34,1,1,[994315.71751839]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.36000000000000004,1,1,[1052786.10969199]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.38,1,1,[1111253.82749543]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.4,1,1,[1169718.69167929]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.42000000000000004,1,1,[1228180.49812863]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.44,1,1,[1286639.01401954]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.46,1,1,[1345093.97310997]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.48000000000000004,1,1,[1403545.06994949]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.5,1,1,[1461991.95272315]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.52,1,1,[1520434.21435011]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.54,1,1,[1578871.38132741]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.56,1,1,[1637302.89962704]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.5800000000000001,1,1,[1695728.11669559]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.6,1,1,[1754146.25823258]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.62,1,1,[1812556.39787672]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.64,1,1,[1870957.41711227]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.66,1,1,[1929347.9514655]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.68,1,1,[1987726.31712656]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.7000000000000001,1,1,[2046090.40905241]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.7200000000000001,1,1,[2104437.55656321]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.74,1,1,[2162764.31394246]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.76,1,1,[2221066.14871342]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.78,1,1,[2279336.96335269]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.8,1,1,[2337568.33514621]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.8200000000000001,1,1,[2395748.25683982]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.8400000000000001,1,1,[2453858.94369538]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.86,1,1,[2511872.77516742]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.88,1,1,[2569744.18948572]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.9,1,1,[2627391.8184879]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.92,1,1,[2684653.50594836]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.9400000000000001,1,1,[2741149.12908449]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.9600000000000001,1,1,[2795711.85187981]
100000000.0,0.65,0.45499999999999996,0.8200000000000001,0.98,1,1,[2842009.52044845]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.02,1,1,[57379.26036286]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.04,1,1,[114755.90316934]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.06,1,1,[172130.42694211]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.08,1,1,[229503.05339202]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.1,1,1,[286873.89968645]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.12000000000000001,1,1,[344243.02888655]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.13999999999999999,1,1,[401610.47076254]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.16,1,1,[458976.23196088]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.18,1,1,[516340.30146272]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.19999999999999998,1,1,[573702.65364605]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.22,1,1,[631063.24998742]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.24,1,1,[688422.03991332]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.26,1,1,[745778.96106781]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.28,1,1,[803133.93913912]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.30000000000000004,1,1,[860486.88731849]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.32,1,1,[917837.7054224]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.34,1,1,[975186.27867999]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.36000000000000004,1,1,[1032532.47616465]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.38,1,1,[1089876.14882819]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.4,1,1,[1147217.12707443]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.42000000000000004,1,1,[1204555.21778487]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.44,1,1,[1261890.20067947]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.46,1,1,[1319221.82385775]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.48000000000000004,1,1,[1376549.79831658]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.5,1,1,[1433873.79117446]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.52,1,1,[1491193.4172435]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.54,1,1,[1548508.22846606]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.56,1,1,[1605817.70056114]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.5800000000000001,1,1,[1663121.21597978]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.6,1,1,[1720418.04191609]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.62,1,1,[1777707.30160169]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.64,1,1,[1834987.93633856]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.66,1,1,[1892258.65454784]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.68,1,1,[1949517.86228111]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.7000000000000001,1,1,[2006763.56672342]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.7200000000000001,1,1,[2063993.23944263]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.74,1,1,[2121203.61808905]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.76,1,1,[2178390.41120241]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.78,1,1,[2235547.84530678]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.8,1,1,[2292667.94515054]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.8200000000000001,1,1,[2349739.34137071]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.8400000000000001,1,1,[2406745.19451287]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.86,1,1,[2463659.35387229]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.88,1,1,[2520438.68781087]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.9,1,1,[2577006.1853781]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.92,1,1,[2633208.43285724]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.9400000000000001,1,1,[2688686.04805828]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.9600000000000001,1,1,[2742337.35519699]
100000000.0,0.65,0.45499999999999996,0.8400000000000001,0.98,1,1,[2788205.2898503]
100000000.0,0.65,0.45499999999999996,0.86,0.02,1,1,[56249.51215061]
100000000.0,0.65,0.45499999999999996,0.86,0.04,1,1,[112496.57902402]
100000000.0,0.65,0.45499999999999996,0.86,0.06,1,1,[168741.66499753]
100000000.0,0.65,0.45499999999999996,0.86,0.08,1,1,[224984.97635191]
100000000.0,0.65,0.45499999999999996,0.86,0.1,1,1,[281226.62190293]
100000000.0,0.65,0.45499999999999996,0.86,0.12000000000000001,1,1,[337466.66000375]
100000000.0,0.65,0.45499999999999996,0.86,0.13999999999999999,1,1,[393705.11793964]
100000000.0,0.65,0.45499999999999996,0.86,0.16,1,1,[449942.0013988]
100000000.0,0.65,0.45499999999999996,0.86,0.18,1,1,[506177.29955409]
100000000.0,0.65,0.45499999999999996,0.86,0.19999999999999998,1,1,[562410.98791084]
100000000.0,0.65,0.45499999999999996,0.86,0.22,1,1,[618643.0298857]
100000000.0,0.65,0.45499999999999996,0.86,0.24,1,1,[674873.37759184]
100000000.0,0.65,0.45499999999999996,0.86,0.26,1,1,[731101.97207878]
100000000.0,0.65,0.45499999999999996,0.86,0.28,1,1,[787328.74315949]
100000000.0,0.65,0.45499999999999996,0.86,0.30000000000000004,1,1,[843553.60889284]
100000000.0,0.65,0.45499999999999996,0.86,0.32,1,1,[899776.47474989]
100000000.0,0.65,0.45499999999999996,0.86,0.34,1,1,[955997.2324654]
100000000.0,0.65,0.45499999999999996,0.86,0.36000000000000004,1,1,[1012215.75855409]
100000000.0,0.65,0.45499999999999996,0.86,0.38,1,1,[1068431.91245241]
100000000.0,0.65,0.45499999999999996,0.86,0.4,1,1,[1124645.53422564]
100000000.0,0.65,0.45499999999999996,0.86,0.42000000000000004,1,1,[1180856.44175794]
100000000.0,0.65,0.45499999999999996,0.86,0.44,1,1,[1237064.42731448]
100000000.0,0.65,0.45499999999999996,0.86,0.46,1,1,[1293269.2533295]
100000000.0,0.65,0.45499999999999996,0.86,0.48000000000000004,1,1,[1349470.64722742]
100000000.0,0.65,0.45499999999999996,0.86,0.5,1,1,[1405668.29502196]
100000000.0,0.65,0.45499999999999996,0.86,0.52,1,1,[1461861.83335359]
100000000.0,0.65,0.45499999999999996,0.86,0.54,1,1,[1518050.83950888]
100000000.0,0.65,0.45499999999999996,0.86,0.56,1,1,[1574234.81880213]
100000000.0,0.65,0.45499999999999996,0.86,0.5800000000000001,1,1,[1630413.18846768]
100000000.0,0.65,0.45499999999999996,0.86,0.6,1,1,[1686585.25687727]
100000000.0,0.65,0.45499999999999996,0.86,0.62,1,1,[1742750.19640605]
100000000.0,0.65,0.45499999999999996,0.86,0.64,1,1,[1798907.0075399]
100000000.0,0.65,0.45499999999999996,0.86,0.66,1,1,[1855054.47070203]
100000000.0,0.65,0.45499999999999996,0.86,0.68,1,1,[1911191.08054469]
100000000.0,0.65,0.45499999999999996,0.86,0.7000000000000001,1,1,[1967314.95469039]
100000000.0,0.65,0.45499999999999996,0.86,0.7200000000000001,1,1,[2023423.70438835]
100000000.0,0.65,0.45499999999999996,0.86,0.74,1,1,[2079514.24693167]
100000000.0,0.65,0.45499999999999996,0.86,0.76,1,1,[2135582.5263845]
100000000.0,0.65,0.45499999999999996,0.86,0.78,1,1,[2191623.08505244]
100000000.0,0.65,0.45499999999999996,0.86,0.8,1,1,[2247628.38238521]
100000000.0,0.65,0.45499999999999996,0.86,0.8200000000000001,1,1,[2303587.66657738]
100000000.0,0.65,0.45499999999999996,0.86,0.8400000000000001,1,1,[2359485.0097491]
100000000.0,0.65,0.45499999999999996,0.86,0.86,1,1,[2415295.67227131]
100000000.0,0.65,0.45499999999999996,0.86,0.88,1,1,[2470978.84329356]
100000000.0,0.65,0.45499999999999996,0.86,0.9,1,1,[2526461.647094]
100000000.0,0.65,0.45499999999999996,0.86,0.92,1,1,[2581598.9033949]
100000000.0,0.65,0.45499999999999996,0.86,0.9400000000000001,1,1,[2636050.56911185]
100000000.0,0.65,0.45499999999999996,0.86,0.9600000000000001,1,1,[2688774.87721429]
100000000.0,0.65,0.45499999999999996,0.86,0.98,1,1,[2734151.31297787]
100000000.0,0.65,0.45499999999999996,0.88,0.02,1,1,[55114.40353911]
100000000.0,0.65,0.45499999999999996,0.88,0.04,1,1,[110226.54316508]
100000000.0,0.65,0.45499999999999996,0.88,0.06,1,1,[165336.84701661]
100000000.0,0.65,0.45499999999999996,0.88,0.08,1,1,[220445.50493877]
100000000.0,0.65,0.45499999999999996,0.88,0.1,1,1,[275552.61680176]
100000000.0,0.65,0.45499999999999996,0.88,0.12000000000000001,1,1,[330658.23586399]
100000000.0,0.65,0.45499999999999996,0.88,0.13999999999999999,1,1,[385762.38666091]
100000000.0,0.65,0.45499999999999996,0.88,0.16,1,1,[440865.07373661]
100000000.0,0.65,0.45499999999999996,0.88,0.18,1,1,[495966.28632519]
100000000.0,0.65,0.45499999999999996,0.88,0.19999999999999998,1,1,[551066.00096961]
100000000.0,0.65,0.45499999999999996,0.88,0.22,1,1,[606164.18296838]
100000000.0,0.65,0.45499999999999996,0.88,0.24,1,1,[661260.78708837]
100000000.0,0.65,0.45499999999999996,0.88,0.26,1,1,[716355.75777242]
100000000.0,0.65,0.45499999999999996,0.88,0.28,1,1,[771449.02896376]
100000000.0,0.65,0.45499999999999996,0.88,0.30000000000000004,1,1,[826540.52360971]
100000000.0,0.65,0.45499999999999996,0.88,0.32,1,1,[881630.15287026]
100000000.0,0.65,0.45499999999999996,0.88,0.34,1,1,[936717.81503203]
100000000.0,0.65,0.45499999999999996,0.88,0.36000000000000004,1,1,[991803.39410809]
100000000.0,0.65,0.45499999999999996,0.88,0.38,1,1,[1046886.75808588]
100000000.0,0.65,0.45499999999999996,0.88,0.4,1,1,[1101967.75676677]
100000000.0,0.65,0.45499999999999996,0.88,0.42000000000000004,1,1,[1157046.21911888]
100000000.0,0.65,0.45499999999999996,0.88,0.44,1,1,[1212121.95003896]
100000000.0,0.65,0.45499999999999996,0.88,0.46,1,1,[1267194.72638506]
100000000.0,0.65,0.45499999999999996,0.88,0.48000000000000004,1,1,[1322264.29209816]
100000000.0,0.65,0.45499999999999996,0.88,0.5,1,1,[1377330.35217205]
100000000.0,0.65,0.45499999999999996,0.88,0.52,1,1,[1432392.56515088]
100000000.0,0.65,0.45499999999999996,0.88,0.54,1,1,[1487450.53372356]
100000000.0,0.65,0.45499999999999996,0.88,0.56,1,1,[1542503.79283017]
100000000.0,0.65,0.45499999999999996,0.88,0.5800000000000001,1,1,[1597551.79447632]
100000000.0,0.65,0.45499999999999996,0.88,0.6,1,1,[1652593.88813555]
100000000.0,0.65,0.45499999999999996,0.88,0.62,1,1,[1707629.29515681]
100000000.0,0.65,0.45499999999999996,0.88,0.64,1,1,[1762657.07490214]
100000000.0,0.65,0.45499999999999996,0.88,0.66,1,1,[1817676.07928688]
100000000.0,0.65,0.45499999999999996,0.88,0.68,1,1,[1872684.89075579]
100000000.0,0.65,0.45499999999999996,0.88,0.7000000000000001,1,1,[1927681.73611753]
100000000.0,0.65,0.45499999999999996,0.88,0.7200000000000001,1,1,[1982664.36438443]
100000000.0,0.65,0.45499999999999996,0.88,0.74,1,1,[2037629.86955434]
100000000.0,0.65,0.45499999999999996,0.88,0.76,1,1,[2092574.42668648]
100000000.0,0.65,0.45499999999999996,0.88,0.78,1,1,[2147492.88679327]
100000000.0,0.65,0.45499999999999996,0.88,0.8,1,1,[2202378.13275376]
100000000.0,0.65,0.45499999999999996,0.88,0.8200000000000001,1,1,[2257220.01186477]
100000000.0,0.65,0.45499999999999996,0.88,0.8400000000000001,1,1,[2312003.47649411]
100000000.0,0.65,0.45499999999999996,0.88,0.86,1,1,[2366705.1423311]
100000000.0,0.65,0.45499999999999996,0.88,0.88,1,1,[2421286.41364436]
100000000.0,0.65,0.45499999999999996,0.88,0.9,1,1,[2475678.33190414]
100000000.0,0.65,0.45499999999999996,0.88,0.92,1,1,[2529743.44302676]
100000000.0,0.65,0.45499999999999996,0.88,0.9400000000000001,1,1,[2583159.62918219]
100000000.0,0.65,0.45499999999999996,0.88,0.9600000000000001,1,1,[2634939.68258091]
100000000.0,0.65,0.45499999999999996,0.88,0.98,1,1,[2679760.26204573]
100000000.0,0.65,0.45499999999999996,0.9,0.02,1,1,[53970.79865285]
100000000.0,0.65,0.45499999999999996,0.9,0.04,1,1,[107939.5266533]
100000000.0,0.65,0.45499999999999996,0.9,0.06,1,1,[161906.57320846]
100000000.0,0.65,0.45499999999999996,0.9,0.08,1,1,[215872.11044106]
100000000.0,0.65,0.45499999999999996,0.9,0.1,1,1,[269836.2285215]
100000000.0,0.65,0.45499999999999996,0.9,0.12000000000000001,1,1,[323798.97512788]
100000000.0,0.65,0.45499999999999996,0.9,0.13999999999999999,1,1,[377760.37171872]
100000000.0,0.65,0.45499999999999996,0.9,0.16,1,1,[431720.42147065]
100000000.0,0.65,0.45499999999999996,0.9,0.18,1,1,[485679.1135286]
100000000.0,0.65,0.45499999999999996,0.9,0.19999999999999998,1,1,[539636.4253773]
100000000.0,0.65,0.45499999999999996,0.9,0.22,1,1,[593592.32414404]
100000000.0,0.65,0.45499999999999996,0.9,0.24,1,1,[647546.76723126]
100000000.0,0.65,0.45499999999999996,0.9,0.26,1,1,[701499.70248659]
100000000.0,0.65,0.45499999999999996,0.9,0.28,1,1,[755451.06802098]
100000000.0,0.65,0.45499999999999996,0.9,0.30000000000000004,1,1,[809400.79173094]
100000000.0,0.65,0.45499999999999996,0.9,0.32,1,1,[863348.79054759]
100000000.0,0.65,0.45499999999999996,0.9,0.34,1,1,[917294.96941188]
100000000.0,0.65,0.45499999999999996,0.9,0.36000000000000004,1,1,[971239.21995684]
100000000.0,0.65,0.45499999999999996,0.9,0.38,1,1,[1025181.41886121]
100000000.0,0.65,0.45499999999999996,0.9,0.4,1,1,[1079121.4258207]
100000000.0,0.65,0.45499999999999996,0.9,0.42000000000000004,1,1,[1133059.08106321]
100000000.0,0.65,0.45499999999999996,0.9,0.44,1,1,[1186994.20230975]
100000000.0,0.65,0.45499999999999996,0.9,0.46,1,1,[1240926.58105084]
100000000.0,0.65,0.45499999999999996,0.9,0.48000000000000004,1,1,[1294855.97796739]
100000000.0,0.65,0.45499999999999996,0.9,0.5,1,1,[1348782.11726919]
100000000.0,0.65,0.45499999999999996,0.9,0.52,1,1,[1402704.67964944]
100000000.0,0.65,0.45499999999999996,0.9,0.54,1,1,[1456623.29344928]
100000000.0,0.65,0.45499999999999996,0.9,0.56,1,1,[1510537.5234817]
100000000.0,0.65,0.45499999999999996,0.9,0.5800000000000001,1,1,[1564446.85675668]
100000000.0,0.65,0.45499999999999996,0.9,0.6,1,1,[1618350.68405218]
100000000.0,0.65,0.45499999999999996,0.9,0.62,1,1,[1672248.27583799]
100000000.0,0.65,0.45499999999999996,0.9,0.64,1,1,[1726138.75040616]
100000000.0,0.65,0.45499999999999996,0.9,0.66,1,1,[1780021.03106752]
100000000.0,0.65,0.45499999999999996,0.9,0.68,1,1,[1833893.78772483]
100000000.0,0.65,0.45499999999999996,0.9,0.7000000000000001,1,1,[1887755.35566432]
100000000.0,0.65,0.45499999999999996,0.9,0.7200000000000001,1,1,[1941603.62036438]
100000000.0,0.65,0.45499999999999996,0.9,0.74,1,1,[1995435.8502966]
100000000.0,0.65,0.45499999999999996,0.9,0.76,1,1,[2049248.44778083]
100000000.0,0.65,0.45499999999999996,0.9,0.78,1,1,[2103036.56633188]
100000000.0,0.65,0.45499999999999996,0.9,0.8,1,1,[2156793.50188544]
100000000.0,0.65,0.45499999999999996,0.9,0.8200000000000001,1,1,[2210509.68318741]
100000000.0,0.65,0.45499999999999996,0.9,0.8400000000000001,1,1,[2264170.91191682]
100000000.0,0.65,0.45499999999999996,0.9,0.86,1,1,[2317755.10252305]
100000000.0,0.65,0.45499999999999996,0.9,0.88,1,1,[2371225.76472315]
100000000.0,0.65,0.45499999999999996,0.9,0.9,1,1,[2424517.62635123]
100000000.0,0.65,0.45499999999999996,0.9,0.92,1,1,[2477500.41312905]
100000000.0,0.65,0.45499999999999996,0.9,0.9400000000000001,1,1,[2529868.38632885]
100000000.0,0.65,0.45499999999999996,0.9,0.9600000000000001,1,1,[2580682.97242274]
100000000.0,0.65,0.45499999999999996,0.9,0.98,1,1,[2624874.05574939]
100000000.0,0.65,0.45499999999999996,0.92,0.02,1,1,[52812.81898999]
100000000.0,0.65,0.45499999999999996,0.92,0.04,1,1,[105623.77682928]
100000000.0,0.65,0.45499999999999996,0.92,0.06,1,1,[158433.2201662]
100000000.0,0.65,0.45499999999999996,0.92,0.08,1,1,[211241.30167502]
100000000.0,0.65,0.45499999999999996,0.92,0.1,1,1,[264048.10081977]
100000000.0,0.65,0.45499999999999996,0.92,0.12000000000000001,1,1,[316853.65905547]
100000000.0,0.65,0.45499999999999996,0.92,0.13999999999999999,1,1,[369657.99433623]
100000000.0,0.65,0.45499999999999996,0.92,0.16,1,1,[422461.10818502]
100000000.0,0.65,0.45499999999999996,0.92,0.18,1,1,[475262.98947152]
100000000.0,0.65,0.45499999999999996,0.92,0.19999999999999998,1,1,[528063.61651151]
100000000.0,0.65,0.45499999999999996,0.92,0.22,1,1,[580862.95821]
100000000.0,0.65,0.45499999999999996,0.92,0.24,1,1,[633660.97460332]
100000000.0,0.65,0.45499999999999996,0.92,0.26,1,1,[686457.61698466]
100000000.0,0.65,0.45499999999999996,0.92,0.28,1,1,[739252.82771121]
100000000.0,0.65,0.45499999999999996,0.92,0.30000000000000004,1,1,[792046.53974191]
100000000.0,0.65,0.45499999999999996,0.92,0.32,1,1,[844838.67592488]
100000000.0,0.65,0.45499999999999996,0.92,0.34,1,1,[897629.14803264]
100000000.0,0.65,0.45499999999999996,0.92,0.36000000000000004,1,1,[950417.85552632]
100000000.0,0.65,0.45499999999999996,0.92,0.38,1,1,[1003204.68401469]
100000000.0,0.65,0.45499999999999996,0.92,0.4,1,1,[1055989.50335739]
100000000.0,0.65,0.45499999999999996,0.92,0.42000000000000004,1,1,[1108772.16534292]
100000000.0,0.65,0.45499999999999996,0.92,0.44,1,1,[1161552.50084909]
100000000.0,0.65,0.45499999999999996,0.92,0.46,1,1,[1214330.31636363]
100000000.0,0.65,0.45499999999999996,0.92,0.48000000000000004,1,1,[1267105.38970442]
100000000.0,0.65,0.45499999999999996,0.92,0.5,1,1,[1319877.46472644]
100000000.0,0.65,0.45499999999999996,0.92,0.52,1,1,[1372646.24473191]
100000000.0,0.65,0.45499999999999996,0.92,0.54,1,1,[1425411.3842025]
