length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.6,0.5,0.28,0.6,1,1,[15070889.35777943]
1000000000.0,0.6,0.5,0.28,0.62,1,1,[15573251.42407814]
1000000000.0,0.6,0.5,0.28,0.64,1,1,[16075613.34960751]
1000000000.0,0.6,0.5,0.28,0.66,1,1,[16577975.11264781]
1000000000.0,0.6,0.5,0.28,0.68,1,1,[17080336.686347]
1000000000.0,0.6,0.5,0.28,0.7000000000000001,1,1,[17582698.03707426]
1000000000.0,0.6,0.5,0.28,0.7200000000000001,1,1,[18085059.12208553]
1000000000.0,0.6,0.5,0.28,0.74,1,1,[18587419.88613816]
1000000000.0,0.6,0.5,0.28,0.76,1,1,[19089780.25645134]
1000000000.0,0.6,0.5,0.28,0.78,1,1,[19592140.13497815]
1000000000.0,0.6,0.5,0.28,0.8,1,1,[20094499.38613453]
1000000000.0,0.6,0.5,0.28,0.8200000000000001,1,1,[20596857.81650269]
1000000000.0,0.6,0.5,0.28,0.8400000000000001,1,1,[21099215.13957403]
1000000000.0,0.6,0.5,0.28,0.86,1,1,[21601570.91073814]
1000000000.0,0.6,0.5,0.28,0.88,1,1,[22103924.39812846]
1000000000.0,0.6,0.5,0.28,0.9,1,1,[22606274.30017372]
1000000000.0,0.6,0.5,0.28,0.92,1,1,[23108618.04280659]
1000000000.0,0.6,0.5,0.28,0.9400000000000001,1,1,[23610949.676302]
1000000000.0,0.6,0.5,0.28,0.9600000000000001,1,1,[24113251.4438]
1000000000.0,0.6,0.5,0.28,0.98,1,1,[24615433.80875441]
1000000000.0,0.6,0.5,0.30000000000000004,0.02,1,1,[498376.65849023]
1000000000.0,0.6,0.5,0.30000000000000004,0.04,1,1,[996753.29182651]
1000000000.0,0.6,0.5,0.30000000000000004,0.06,1,1,[1495129.90182009]
1000000000.0,0.6,0.5,0.30000000000000004,0.08,1,1,[1993506.48926811]
1000000000.0,0.6,0.5,0.30000000000000004,0.1,1,1,[2491883.05452869]
1000000000.0,0.6,0.5,0.30000000000000004,0.12000000000000001,1,1,[2990259.59766817]
1000000000.0,0.6,0.5,0.30000000000000004,0.13999999999999999,1,1,[3488636.11853129]
1000000000.0,0.6,0.5,0.30000000000000004,0.16,1,1,[3987012.61677942]
1000000000.0,0.6,0.5,0.30000000000000004,0.18,1,1,[4485389.0919118]
1000000000.0,0.6,0.5,0.30000000000000004,0.19999999999999998,1,1,[4983765.54327644]
1000000000.0,0.6,0.5,0.30000000000000004,0.22,1,1,[5482141.97007391]
1000000000.0,0.6,0.5,0.30000000000000004,0.24,1,1,[5980518.37135589]
1000000000.0,0.6,0.5,0.30000000000000004,0.26,1,1,[6478894.74601934]
1000000000.0,0.6,0.5,0.30000000000000004,0.28,1,1,[6977271.09279668]
1000000000.0,0.6,0.5,0.30000000000000004,0.30000000000000004,1,1,[7475647.41024224]
1000000000.0,0.6,0.5,0.30000000000000004,0.32,1,1,[7974023.69671457]
1000000000.0,0.6,0.5,0.30000000000000004,0.34,1,1,[8472399.95035442]
1000000000.0,0.6,0.5,0.30000000000000004,0.36000000000000004,1,1,[8970776.16905768]
1000000000.0,0.6,0.5,0.30000000000000004,0.38,1,1,[9469152.35044242]
1000000000.0,0.6,0.5,0.30000000000000004,0.4,1,1,[9967528.49180898]
1000000000.0,0.6,0.5,0.30000000000000004,0.42000000000000004,1,1,[10465904.59009151]
1000000000.0,0.6,0.5,0.30000000000000004,0.44,1,1,[10964280.64179909]
1000000000.0,0.6,0.5,0.30000000000000004,0.46,1,1,[11462656.64294384]
1000000000.0,0.6,0.5,0.30000000000000004,0.48000000000000004,1,1,[11961032.5889528]
1000000000.0,0.6,0.5,0.30000000000000004,0.5,1,1,[12459408.47455908]
1000000000.0,0.6,0.5,0.30000000000000004,0.52,1,1,[12957784.29366662]
1000000000.0,0.6,0.5,0.30000000000000004,0.54,1,1,[13456160.03918071]
1000000000.0,0.6,0.5,0.30000000000000004,0.56,1,1,[13954535.70279374]
1000000000.0,0.6,0.5,0.30000000000000004,0.5800000000000001,1,1,[14452911.27471158]
1000000000.0,0.6,0.5,0.30000000000000004,0.6,1,1,[14951286.7433007]
1000000000.0,0.6,0.5,0.30000000000000004,0.62,1,1,[15449662.09462713]
1000000000.0,0.6,0.5,0.30000000000000004,0.64,1,1,[15948037.31184666]
1000000000.0,0.6,0.5,0.30000000000000004,0.66,1,1,[16446412.37438629]
1000000000.0,0.6,0.5,0.30000000000000004,0.68,1,1,[16944787.25682783]
1000000000.0,0.6,0.5,0.30000000000000004,0.7000000000000001,1,1,[17443161.92735756]
1000000000.0,0.6,0.5,0.30000000000000004,0.7200000000000001,1,1,[17941536.34556987]
1000000000.0,0.6,0.5,0.30000000000000004,0.74,1,1,[18439910.45928382]
1000000000.0,0.6,0.5,0.30000000000000004,0.76,1,1,[18938284.19980837]
1000000000.0,0.6,0.5,0.30000000000000004,0.78,1,1,[19436657.47468644]
1000000000.0,0.6,0.5,0.30000000000000004,0.8,1,1,[19935030.15618413]
1000000000.0,0.6,0.5,0.30000000000000004,0.8200000000000001,1,1,[20433402.0622679]
1000000000.0,0.6,0.5,0.30000000000000004,0.8400000000000001,1,1,[20931772.92359329]
1000000000.0,0.6,0.5,0.30000000000000004,0.86,1,1,[21430142.32270072]
1000000000.0,0.6,0.5,0.30000000000000004,0.88,1,1,[21928509.57336517]
1000000000.0,0.6,0.5,0.30000000000000004,0.9,1,1,[22426873.45710688]
1000000000.0,0.6,0.5,0.30000000000000004,0.92,1,1,[22925231.56862294]
1000000000.0,0.6,0.5,0.30000000000000004,0.9400000000000001,1,1,[23423578.36072206]
1000000000.0,0.6,0.5,0.30000000000000004,0.9600000000000001,1,1,[23921897.32621675]
1000000000.0,0.6,0.5,0.30000000000000004,0.98,1,1,[24420105.60307235]
1000000000.0,0.6,0.5,0.32,0.02,1,1,[494382.85134153]
1000000000.0,0.6,0.5,0.32,0.04,1,1,[988765.67821794]
1000000000.0,0.6,0.5,0.32,0.06,1,1,[1483148.48239105]
1000000000.0,0.6,0.5,0.32,0.08,1,1,[1977531.26465055]
1000000000.0,0.6,0.5,0.32,0.1,1,1,[2471914.02536001]
1000000000.0,0.6,0.5,0.32,0.12000000000000001,1,1,[2966296.76459916]
1000000000.0,0.6,0.5,0.32,0.13999999999999999,1,1,[3460679.48223223]
1000000000.0,0.6,0.5,0.32,0.16,1,1,[3955062.17794544]
1000000000.0,0.6,0.5,0.32,0.18,1,1,[4449444.85126793]
1000000000.0,0.6,0.5,0.32,0.19999999999999998,1,1,[4943827.50158259]
1000000000.0,0.6,0.5,0.32,0.22,1,1,[5438210.12813012]
1000000000.0,0.6,0.5,0.32,0.24,1,1,[5932592.73000783]
1000000000.0,0.6,0.5,0.32,0.26,1,1,[6426975.3061643]
1000000000.0,0.6,0.5,0.32,0.28,1,1,[6921357.85539026]
1000000000.0,0.6,0.5,0.32,0.30000000000000004,1,1,[7415740.37630567]
1000000000.0,0.6,0.5,0.32,0.32,1,1,[7910122.86734307]
1000000000.0,0.6,0.5,0.32,0.34,1,1,[8404505.32672662]
1000000000.0,0.6,0.5,0.32,0.36000000000000004,1,1,[8898887.75244648]
1000000000.0,0.6,0.5,0.32,0.38,1,1,[9393270.14222743]
1000000000.0,0.6,0.5,0.32,0.4,1,1,[9887652.49349097]
1000000000.0,0.6,0.5,0.32,0.42000000000000004,1,1,[10382034.80330925]
1000000000.0,0.6,0.5,0.32,0.44,1,1,[10876417.06834913]
1000000000.0,0.6,0.5,0.32,0.46,1,1,[11370799.28480386]
1000000000.0,0.6,0.5,0.32,0.48000000000000004,1,1,[11865181.44830938]
1000000000.0,0.6,0.5,0.32,0.5,1,1,[12359563.55384091]
1000000000.0,0.6,0.5,0.32,0.52,1,1,[12853945.59558465]
1000000000.0,0.6,0.5,0.32,0.54,1,1,[13348327.56677683]
1000000000.0,0.6,0.5,0.32,0.56,1,1,[13842709.45950051]
1000000000.0,0.6,0.5,0.32,0.5800000000000001,1,1,[14337091.2644261]
1000000000.0,0.6,0.5,0.32,0.6,1,1,[14831472.97047683]
1000000000.0,0.6,0.5,0.32,0.62,1,1,[15325854.56439198]
1000000000.0,0.6,0.5,0.32,0.64,1,1,[15820236.03014937]
1000000000.0,0.6,0.5,0.32,0.66,1,1,[16314617.34819055]
1000000000.0,0.6,0.5,0.32,0.68,1,1,[16808998.49436465]
1000000000.0,0.6,0.5,0.32,0.7000000000000001,1,1,[17303379.43846244]
1000000000.0,0.6,0.5,0.32,0.7200000000000001,1,1,[17797760.14214094]
1000000000.0,0.6,0.5,0.32,0.74,1,1,[18292140.55591701]
1000000000.0,0.6,0.5,0.32,0.76,1,1,[18786520.61469883]
1000000000.0,0.6,0.5,0.32,0.78,1,1,[19280900.23094306]
1000000000.0,0.6,0.5,0.32,0.8,1,1,[19775279.28380739]
1000000000.0,0.6,0.5,0.32,0.8200000000000001,1,1,[20269657.60123897]
1000000000.0,0.6,0.5,0.32,0.8400000000000001,1,1,[20764034.92891929]
1000000000.0,0.6,0.5,0.32,0.86,1,1,[21258410.87312001]
1000000000.0,0.6,0.5,0.32,0.88,1,1,[21752784.78744004]
1000000000.0,0.6,0.5,0.32,0.9,1,1,[22247155.52576067]
1000000000.0,0.6,0.5,0.32,0.92,1,1,[22741520.82942608]
1000000000.0,0.6,0.5,0.32,0.9400000000000001,1,1,[23235875.50011294]
1000000000.0,0.6,0.5,0.32,0.9600000000000001,1,1,[23730204.11010905]
1000000000.0,0.6,0.5,0.32,0.98,1,1,[24224429.53408093]
1000000000.0,0.6,0.5,0.34,0.02,1,1,[490383.36493014]
1000000000.0,0.6,0.5,0.34,0.04,1,1,[980766.70605009]
1000000000.0,0.6,0.5,0.34,0.06,1,1,[1471150.02507456]
1000000000.0,0.6,0.5,0.34,0.08,1,1,[1961533.32278439]
1000000000.0,0.6,0.5,0.34,0.1,1,1,[2451916.59954646]
1000000000.0,0.6,0.5,0.34,0.12000000000000001,1,1,[2942299.85545137]
1000000000.0,0.6,0.5,0.34,0.13999999999999999,1,1,[3432683.09038002]
1000000000.0,0.6,0.5,0.34,0.16,1,1,[3923066.30404035]
1000000000.0,0.6,0.5,0.34,0.18,1,1,[4413449.4959879]
1000000000.0,0.6,0.5,0.34,0.19999999999999998,1,1,[4903832.66563668]
1000000000.0,0.6,0.5,0.34,0.22,1,1,[5394215.81226325]
1000000000.0,0.6,0.5,0.34,0.24,1,1,[5884598.93500587]
1000000000.0,0.6,0.5,0.34,0.26,1,1,[6374982.0328596]
1000000000.0,0.6,0.5,0.34,0.28,1,1,[6865365.1046676]
1000000000.0,0.6,0.5,0.34,0.30000000000000004,1,1,[7355748.14910904]
1000000000.0,0.6,0.5,0.34,0.32,1,1,[7846131.16468318]
1000000000.0,0.6,0.5,0.34,0.34,1,1,[8336514.14968947]
1000000000.0,0.6,0.5,0.34,0.36000000000000004,1,1,[8826897.1022031]
1000000000.0,0.6,0.5,0.34,0.38,1,1,[9317280.02004511]
1000000000.0,0.6,0.5,0.34,0.4,1,1,[9807662.90074634]
1000000000.0,0.6,0.5,0.34,0.42000000000000004,1,1,[10298045.74150338]
1000000000.0,0.6,0.5,0.34,0.44,1,1,[10788428.53912528]
1000000000.0,0.6,0.5,0.34,0.46,1,1,[11278811.28996852]
1000000000.0,0.6,0.5,0.34,0.48000000000000004,1,1,[11769193.98985714]
1000000000.0,0.6,0.5,0.34,0.5,1,1,[12259576.63398429]
1000000000.0,0.6,0.5,0.34,0.52,1,1,[12749959.21679]
1000000000.0,0.6,0.5,0.34,0.54,1,1,[13240341.73180794]
1000000000.0,0.6,0.5,0.34,0.56,1,1,[13730724.17147204]
1000000000.0,0.6,0.5,0.34,0.5800000000000001,1,1,[14221106.5268696]
1000000000.0,0.6,0.5,0.34,0.6,1,1,[14711488.78742312]
1000000000.0,0.6,0.5,0.34,0.62,1,1,[15201870.94047509]
1000000000.0,0.6,0.5,0.34,0.64,1,1,[15692252.97073918]
1000000000.0,0.6,0.5,0.34,0.66,1,1,[16182634.85956427]
1000000000.0,0.6,0.5,0.34,0.68,1,1,[16673016.58393182]
1000000000.0,0.6,0.5,0.34,0.7000000000000001,1,1,[17163398.11506483]
1000000000.0,0.6,0.5,0.34,0.7200000000000001,1,1,[17653779.41645948]
1000000000.0,0.6,0.5,0.34,0.74,1,1,[18144160.44103554]
1000000000.0,0.6,0.5,0.34,0.76,1,1,[18634541.12690337]
1000000000.0,0.6,0.5,0.34,0.78,1,1,[19124921.39088607]
1000000000.0,0.6,0.5,0.34,0.8,1,1,[19615301.11825746]
1000000000.0,0.6,0.5,0.34,0.8200000000000001,1,1,[20105680.14581039]
1000000000.0,0.6,0.5,0.34,0.8400000000000001,1,1,[20596058.23252428]
1000000000.0,0.6,0.5,0.34,0.86,1,1,[21086435.00563978]
1000000000.0,0.6,0.5,0.34,0.88,1,1,[21576809.85388412]
1000000000.0,0.6,0.5,0.34,0.9,1,1,[22067181.69484547]
1000000000.0,0.6,0.5,0.34,0.92,1,1,[22557548.39869537]
1000000000.0,0.6,0.5,0.34,0.9400000000000001,1,1,[23047905.07279583]
1000000000.0,0.6,0.5,0.34,0.9600000000000001,1,1,[23538237.2322072]
1000000000.0,0.6,0.5,0.34,0.98,1,1,[24028472.73741215]
1000000000.0,0.6,0.5,0.36000000000000004,0.02,1,1,[486379.25623156]
1000000000.0,0.6,0.5,0.36000000000000004,0.04,1,1,[972758.48928011]
1000000000.0,0.6,0.5,0.36000000000000004,0.06,1,1,[1459137.70081519]
1000000000.0,0.6,0.5,0.36000000000000004,0.08,1,1,[1945516.89160761]
1000000000.0,0.6,0.5,0.36000000000000004,0.1,1,1,[2431896.06202579]
1000000000.0,0.6,0.5,0.36000000000000004,0.12000000000000001,1,1,[2918275.21216908]
1000000000.0,0.6,0.5,0.36000000000000004,0.13999999999999999,1,1,[3404654.34193274]
1000000000.0,0.6,0.5,0.36000000000000004,0.16,1,1,[3891033.45104382]
1000000000.0,0.6,0.5,0.36000000000000004,0.18,1,1,[4377412.53908142]
1000000000.0,0.6,0.5,0.36000000000000004,0.19999999999999998,1,1,[4863791.60548748]
1000000000.0,0.6,0.5,0.36000000000000004,0.22,1,1,[5350170.64957095]
1000000000.0,0.6,0.5,0.36000000000000004,0.24,1,1,[5836549.6705072]
1000000000.0,0.6,0.5,0.36000000000000004,0.26,1,1,[6322928.66733344]
1000000000.0,0.6,0.5,0.36000000000000004,0.28,1,1,[6809307.63894055]
1000000000.0,0.6,0.5,0.36000000000000004,0.30000000000000004,1,1,[7295686.58406153]
1000000000.0,0.6,0.5,0.36000000000000004,0.32,1,1,[7782065.5012564]
1000000000.0,0.6,0.5,0.36000000000000004,0.34,1,1,[8268444.38889317]
1000000000.0,0.6,0.5,0.36000000000000004,0.36000000000000004,1,1,[8754823.24512451]
1000000000.0,0.6,0.5,0.36000000000000004,0.38,1,1,[9241202.06785915]
1000000000.0,0.6,0.5,0.36000000000000004,0.4,1,1,[9727580.85472743]
1000000000.0,0.6,0.5,0.36000000000000004,0.42000000000000004,1,1,[10213959.60303924]
1000000000.0,0.6,0.5,0.36000000000000004,0.44,1,1,[10700338.30973308]
1000000000.0,0.6,0.5,0.36000000000000004,0.46,1,1,[11186716.97131386]
1000000000.0,0.6,0.5,0.36000000000000004,0.48000000000000004,1,1,[11673095.58377663]
1000000000.0,0.6,0.5,0.36000000000000004,0.5,1,1,[12159474.14251257]
1000000000.0,0.6,0.5,0.36000000000000004,0.52,1,1,[12645852.64219214]
1000000000.0,0.6,0.5,0.36000000000000004,0.54,1,1,[13132231.07661896]
1000000000.0,0.6,0.5,0.36000000000000004,0.56,1,1,[13618609.4385451]
1000000000.0,0.6,0.5,0.36000000000000004,0.5800000000000001,1,1,[14104987.71943557]
1000000000.0,0.6,0.5,0.36000000000000004,0.6,1,1,[14591365.90916487]
1000000000.0,0.6,0.5,0.36000000000000004,0.62,1,1,[15077743.99562114]
1000000000.0,0.6,0.5,0.36000000000000004,0.64,1,1,[15564121.96418309]
1000000000.0,0.6,0.5,0.36000000000000004,0.66,1,1,[16050499.79701891]
1000000000.0,0.6,0.5,0.36000000000000004,0.68,1,1,[16536877.47213154]
1000000000.0,0.6,0.5,0.36000000000000004,0.7000000000000001,1,1,[17023254.96203471]
1000000000.0,0.6,0.5,0.36000000000000004,0.7200000000000001,1,1,[17509632.23188037]
1000000000.0,0.6,0.5,0.36000000000000004,0.74,1,1,[17996009.23674921]
1000000000.0,0.6,0.5,0.36000000000000004,0.76,1,1,[18482385.91762813]
1000000000.0,0.6,0.5,0.36000000000000004,0.78,1,1,[18968762.19525769]
1000000000.0,0.6,0.5,0.36000000000000004,0.8,1,1,[19455137.96039227]
1000000000.0,0.6,0.5,0.36000000000000004,0.8200000000000001,1,1,[19941513.05774029]
1000000000.0,0.6,0.5,0.36000000000000004,0.8400000000000001,1,1,[20427887.25816372]
1000000000.0,0.6,0.5,0.36000000000000004,0.86,1,1,[20914260.20761102]
1000000000.0,0.6,0.5,0.36000000000000004,0.88,1,1,[21400631.32609593]
1000000000.0,0.6,0.5,0.36000000000000004,0.9,1,1,[21886999.58783828]
1000000000.0,0.6,0.5,0.36000000000000004,0.92,1,1,[22373362.97728113]
1000000000.0,0.6,0.5,0.36000000000000004,0.9400000000000001,1,1,[22859716.87223946]
1000000000.0,0.6,0.5,0.36000000000000004,0.9600000000000001,1,1,[23346047.61919038]
1000000000.0,0.6,0.5,0.36000000000000004,0.98,1,1,[23832287.45449565]
1000000000.0,0.6,0.5,0.38,0.02,1,1,[482371.36023651]
1000000000.0,0.6,0.5,0.38,0.04,1,1,[964742.69789435]
1000000000.0,0.6,0.5,0.38,0.06,1,1,[1447114.01459947]
1000000000.0,0.6,0.5,0.38,0.08,1,1,[1929485.31111166]
1000000000.0,0.6,0.5,0.38,0.1,1,1,[2411856.58779938]
1000000000.0,0.6,0.5,0.38,0.12000000000000001,1,1,[2894227.844769]
1000000000.0,0.6,0.5,0.38,0.13999999999999999,1,1,[3376599.08192814]
1000000000.0,0.6,0.5,0.38,0.16,1,1,[3858970.29902079]
1000000000.0,0.6,0.5,0.38,0.18,1,1,[4341341.49564725]
1000000000.0,0.6,0.5,0.38,0.19999999999999998,1,1,[4823712.67127474]
1000000000.0,0.6,0.5,0.38,0.22,1,1,[5306083.8252417]
1000000000.0,0.6,0.5,0.38,0.24,1,1,[5788454.95675739]
1000000000.0,0.6,0.5,0.38,0.26,1,1,[6270826.06489759]
1000000000.0,0.6,0.5,0.38,0.28,1,1,[6753197.14859691]
1000000000.0,0.6,0.5,0.38,0.30000000000000004,1,1,[7235568.20663779]
1000000000.0,0.6,0.5,0.38,0.32,1,1,[7717939.23763599]
1000000000.0,0.6,0.5,0.38,0.34,1,1,[8200310.24002253]
1000000000.0,0.6,0.5,0.38,0.36000000000000004,1,1,[8682681.2120212]
1000000000.0,0.6,0.5,0.38,0.38,1,1,[9165052.15162128]
1000000000.0,0.6,0.5,0.38,0.4,1,1,[9647423.05654454]
1000000000.0,0.6,0.5,0.38,0.42000000000000004,1,1,[10129793.92420486]
1000000000.0,0.6,0.5,0.38,0.44,1,1,[10612164.75165952]
1000000000.0,0.6,0.5,0.38,0.46,1,1,[11094535.53554961]
1000000000.0,0.6,0.5,0.38,0.48000000000000004,1,1,[11576906.27202699]
1000000000.0,0.6,0.5,0.38,0.5,1,1,[12059276.95666424]
1000000000.0,0.6,0.5,0.38,0.52,1,1,[12541647.58434293]
1000000000.0,0.6,0.5,0.38,0.54,1,1,[13024018.14911367]
1000000000.0,0.6,0.5,0.38,0.56,1,1,[13506388.64401944]
1000000000.0,0.6,0.5,0.38,0.5800000000000001,1,1,[13988759.06087048]
1000000000.0,0.6,0.5,0.38,0.6,1,1,[14471129.38995401]
1000000000.0,0.6,0.5,0.38,0.62,1,1,[14953499.61965593]
1000000000.0,0.6,0.5,0.38,0.64,1,1,[15435869.73596119]
1000000000.0,0.6,0.5,0.38,0.66,1,1,[15918239.72178419]
1000000000.0,0.6,0.5,0.38,0.68,1,1,[16400609.55605731]
1000000000.0,0.6,0.5,0.38,0.7000000000000001,1,1,[16882979.21246745]
1000000000.0,0.6,0.5,0.38,0.7200000000000001,1,1,[17365348.65767012]
1000000000.0,0.6,0.5,0.38,0.74,1,1,[17847717.84870613]
1000000000.0,0.6,0.5,0.38,0.76,1,1,[18330086.72916853]
1000000000.0,0.6,0.5,0.38,0.78,1,1,[18812455.22334316]
1000000000.0,0.6,0.5,0.38,0.8,1,1,[19294823.22693763]
1000000000.0,0.6,0.5,0.38,0.8200000000000001,1,1,[19777190.59180498]
1000000000.0,0.6,0.5,0.38,0.8400000000000001,1,1,[20259557.09951672]
1000000000.0,0.6,0.5,0.38,0.86,1,1,[20741922.41285608]
1000000000.0,0.6,0.5,0.38,0.88,1,1,[21224285.97994268]
1000000000.0,0.6,0.5,0.38,0.9,1,1,[21706646.8257741]
1000000000.0,0.6,0.5,0.38,0.92,1,1,[22189003.0370311]
1000000000.0,0.6,0.5,0.38,0.9400000000000001,1,1,[22671350.2328827]
1000000000.0,0.6,0.5,0.38,0.9600000000000001,1,1,[23153675.49938521]
1000000000.0,0.6,0.5,0.38,0.98,1,1,[23635914.94701649]
1000000000.0,0.6,0.5,0.4,0.02,1,1,[478360.34525898]
1000000000.0,0.6,0.5,0.4,0.04,1,1,[956720.66852476]
1000000000.0,0.6,0.5,0.4,0.06,1,1,[1435080.97138098]
1000000000.0,0.6,0.5,0.4,0.08,1,1,[1913441.25457558]
1000000000.0,0.6,0.5,0.4,0.1,1,1,[2391801.51847576]
1000000000.0,0.6,0.5,0.4,0.12000000000000001,1,1,[2870161.76319344]
1000000000.0,0.6,0.5,0.4,0.13999999999999999,1,1,[3348521.98864692]
1000000000.0,0.6,0.5,0.4,0.16,1,1,[3826882.19459533]
1000000000.0,0.6,0.5,0.4,0.18,1,1,[4305242.3806581]
1000000000.0,0.6,0.5,0.4,0.19999999999999998,1,1,[4783602.54632553]
1000000000.0,0.6,0.5,0.4,0.22,1,1,[5261962.69096313]
1000000000.0,0.6,0.5,0.4,0.24,1,1,[5740322.8138113]
1000000000.0,0.6,0.5,0.4,0.26,1,1,[6218682.91398143]
1000000000.0,0.6,0.5,0.4,0.28,1,1,[6697042.9904485]
1000000000.0,0.6,0.5,0.4,0.30000000000000004,1,1,[7175403.04204062]
1000000000.0,0.6,0.5,0.4,0.32,1,1,[7653763.06742519]
1000000000.0,0.6,0.5,0.4,0.34,1,1,[8132123.06509145]
1000000000.0,0.6,0.5,0.4,0.36000000000000004,1,1,[8610483.03332907]
1000000000.0,0.6,0.5,0.4,0.38,1,1,[9088842.97020189]
1000000000.0,0.6,0.5,0.4,0.4,1,1,[9567202.87351622]
1000000000.0,0.6,0.5,0.4,0.42000000000000004,1,1,[10045562.7407822]
1000000000.0,0.6,0.5,0.4,0.44,1,1,[10523922.56916692]
1000000000.0,0.6,0.5,0.4,0.46,1,1,[11002282.35543737]
1000000000.0,0.6,0.5,0.4,0.48000000000000004,1,1,[11480642.09589024]
1000000000.0,0.6,0.5,0.4,0.5,1,1,[11959001.78626567]
1000000000.0,0.6,0.5,0.4,0.52,1,1,[12437361.42163999]
1000000000.0,0.6,0.5,0.4,0.54,1,1,[12915720.99629159]
1000000000.0,0.6,0.5,0.4,0.56,1,1,[13394080.5035316]
1000000000.0,0.6,0.5,0.4,0.5800000000000001,1,1,[13872439.93548808]
1000000000.0,0.6,0.5,0.4,0.6,1,1,[14350799.28282801]
1000000000.0,0.6,0.5,0.4,0.62,1,1,[14829158.534395]
1000000000.0,0.6,0.5,0.4,0.64,1,1,[15307517.6767309]
1000000000.0,0.6,0.5,0.4,0.66,1,1,[15785876.6934349]
1000000000.0,0.6,0.5,0.4,0.68,1,1,[16264235.56429157]
1000000000.0,0.6,0.5,0.4,0.7000000000000001,1,1,[16742594.2640626]
1000000000.0,0.6,0.5,0.4,0.7200000000000001,1,1,[17220952.76077931]
1000000000.0,0.6,0.5,0.4,0.74,1,1,[17699311.01327431]
1000000000.0,0.6,0.5,0.4,0.76,1,1,[18177668.96752026]
1000000000.0,0.6,0.5,0.4,0.78,1,1,[18656026.55103616]
1000000000.0,0.6,0.5,0.4,0.8,1,1,[19134383.66404133]
1000000000.0,0.6,0.5,0.4,0.8200000000000001,1,1,[19612740.16488755]
1000000000.0,0.6,0.5,0.4,0.8400000000000001,1,1,[20091095.84487375]
1000000000.0,0.6,0.5,0.4,0.86,1,1,[20569450.38205023]
1000000000.0,0.6,0.5,0.4,0.88,1,1,[21047803.2499816]
1000000000.0,0.6,0.5,0.4,0.9,1,1,[21526153.51954833]
1000000000.0,0.6,0.5,0.4,0.92,1,1,[22004499.36961322]
1000000000.0,0.6,0.5,0.4,0.9400000000000001,1,1,[22482836.63640568]
1000000000.0,0.6,0.5,0.4,0.9600000000000001,1,1,[22961153.06898602]
1000000000.0,0.6,0.5,0.4,0.98,1,1,[23439388.23451189]
1000000000.0,0.6,0.5,0.42000000000000004,0.02,1,1,[474346.75240052]
1000000000.0,0.6,0.5,0.42000000000000004,0.04,1,1,[948693.48337764]
1000000000.0,0.6,0.5,0.42000000000000004,0.06,1,1,[1423040.19447382]
1000000000.0,0.6,0.5,0.42000000000000004,0.08,1,1,[1897386.88642437]
1000000000.0,0.6,0.5,0.42000000000000004,0.1,1,1,[2371733.55959415]
1000000000.0,0.6,0.5,0.42000000000000004,0.12000000000000001,1,1,[2846080.21409932]
1000000000.0,0.6,0.5,0.42000000000000004,0.13999999999999999,1,1,[3320426.84986747]
1000000000.0,0.6,0.5,0.42000000000000004,0.16,1,1,[3794773.46667127]
1000000000.0,0.6,0.5,0.42000000000000004,0.18,1,1,[4269120.0641476]
1000000000.0,0.6,0.5,0.42000000000000004,0.19999999999999998,1,1,[4743466.64180795]
1000000000.0,0.6,0.5,0.42000000000000004,0.22,1,1,[5217813.19904277]
1000000000.0,0.6,0.5,0.42000000000000004,0.24,1,1,[5692159.73512137]
1000000000.0,0.6,0.5,0.42000000000000004,0.26,1,1,[6166506.24918816]
1000000000.0,0.6,0.5,0.42000000000000004,0.28,1,1,[6640852.74025566]
1000000000.0,0.6,0.5,0.42000000000000004,0.30000000000000004,1,1,[7115199.20719453]
1000000000.0,0.6,0.5,0.42000000000000004,0.32,1,1,[7589545.64872019]
1000000000.0,0.6,0.5,0.42000000000000004,0.34,1,1,[8063892.0633762]
1000000000.0,0.6,0.5,0.42000000000000004,0.36000000000000004,1,1,[8538238.44951358]
1000000000.0,0.6,0.5,0.42000000000000004,0.38,1,1,[9012584.80526564]
1000000000.0,0.6,0.5,0.42000000000000004,0.4,1,1,[9486931.1285175]
1000000000.0,0.6,0.5,0.42000000000000004,0.42000000000000004,1,1,[9961277.41686891]
1000000000.0,0.6,0.5,0.42000000000000004,0.44,1,1,[10435623.66758925]
1000000000.0,0.6,0.5,0.42000000000000004,0.46,1,1,[10909969.87756264]
1000000000.0,0.6,0.5,0.42000000000000004,0.48000000000000004,1,1,[11384316.04322054]
1000000000.0,0.6,0.5,0.42000000000000004,0.5,1,1,[11858662.16045885]
1000000000.0,0.6,0.5,0.42000000000000004,0.52,1,1,[12333008.22453489]
1000000000.0,0.6,0.5,0.42000000000000004,0.54,1,1,[12807354.22993855]
1000000000.0,0.6,0.5,0.42000000000000004,0.56,1,1,[13281700.1702298]
1000000000.0,0.6,0.5,0.42000000000000004,0.5800000000000001,1,1,[13756046.03783139]
1000000000.0,0.6,0.5,0.42000000000000004,0.6,1,1,[14230391.82376222]
1000000000.0,0.6,0.5,0.42000000000000004,0.62,1,1,[14704737.51728963]
1000000000.0,0.6,0.5,0.42000000000000004,0.64,1,1,[15179083.10547055]
