length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
100000000.0,0.175,0.11,0.92,0.08,1,1,[119759.0566934]
100000000.0,0.175,0.11,0.92,0.1,1,1,[149695.83823054]
100000000.0,0.175,0.11,0.92,0.12000000000000001,1,1,[179631.5353141]
100000000.0,0.175,0.11,0.92,0.13999999999999999,1,1,[209566.16252193]
100000000.0,0.175,0.11,0.92,0.16,1,1,[239499.72243484]
100000000.0,0.175,0.11,0.92,0.18,1,1,[269432.20803156]
100000000.0,0.175,0.11,0.92,0.19999999999999998,1,1,[299363.60410108]
100000000.0,0.175,0.11,0.92,0.22,1,1,[329293.88805116]
100000000.0,0.175,0.11,0.92,0.24,1,1,[359223.03031475]
100000000.0,0.175,0.11,0.92,0.26,1,1,[389150.99446608]
100000000.0,0.175,0.11,0.92,0.28,1,1,[419077.73710819]
100000000.0,0.175,0.11,0.92,0.30000000000000004,1,1,[449003.2075646]
100000000.0,0.175,0.11,0.92,0.32,1,1,[478927.34738812]
100000000.0,0.175,0.11,0.92,0.34,1,1,[508850.08968621]
100000000.0,0.175,0.11,0.92,0.36000000000000004,1,1,[538771.35825082]
100000000.0,0.175,0.11,0.92,0.38,1,1,[568691.06646977]
100000000.0,0.175,0.11,0.92,0.4,1,1,[598609.11598611]
100000000.0,0.175,0.11,0.92,0.42000000000000004,1,1,[628525.39505848]
100000000.0,0.175,0.11,0.92,0.44,1,1,[658439.77656051]
100000000.0,0.175,0.11,0.92,0.46,1,1,[688352.11553722]
100000000.0,0.175,0.11,0.92,0.48000000000000004,1,1,[718262.24621096]
100000000.0,0.175,0.11,0.92,0.5,1,1,[748169.978295]
100000000.0,0.175,0.11,0.92,0.52,1,1,[778075.09242682]
100000000.0,0.175,0.11,0.92,0.54,1,1,[807977.33446994]
100000000.0,0.175,0.11,0.92,0.56,1,1,[837876.40834445]
100000000.0,0.175,0.11,0.92,0.5800000000000001,1,1,[867771.96692232]
100000000.0,0.175,0.11,0.92,0.6,1,1,[897663.60034469]
100000000.0,0.175,0.11,0.92,0.62,1,1,[927550.82085836]
100000000.0,0.175,0.11,0.92,0.64,1,1,[957433.04288265]
100000000.0,0.175,0.11,0.92,0.66,1,1,[987309.55643469]
100000000.0,0.175,0.11,0.92,0.68,1,1,[1017179.49113999]
100000000.0,0.175,0.11,0.92,0.7000000000000001,1,1,[1047041.76663169]
100000000.0,0.175,0.11,0.92,0.7200000000000001,1,1,[1076895.02283019]
100000000.0,0.175,0.11,0.92,0.74,1,1,[1106737.5197335]
100000000.0,0.175,0.11,0.92,0.76,1,1,[1136566.98967666]
100000000.0,0.175,0.11,0.92,0.78,1,1,[1166380.41304776]
100000000.0,0.175,0.11,0.92,0.8,1,1,[1196173.66601049]
100000000.0,0.175,0.11,0.92,0.8200000000000001,1,1,[1225940.94452886]
100000000.0,0.175,0.11,0.92,0.8400000000000001,1,1,[1255673.77628467]
100000000.0,0.175,0.11,0.92,0.86,1,1,[1285359.22326214]
100000000.0,0.175,0.11,0.92,0.88,1,1,[1314976.36348002]
100000000.0,0.175,0.11,0.92,0.9,1,1,[1344488.72199923]
100000000.0,0.175,0.11,0.92,0.92,1,1,[1373825.78098498]
100000000.0,0.175,0.11,0.92,0.9400000000000001,1,1,[1402828.8000649]
100000000.0,0.175,0.11,0.92,0.9600000000000001,1,1,[1431038.94804328]
100000000.0,0.175,0.11,0.92,0.98,1,1,[1456236.07202473]
100000000.0,0.175,0.11,0.9400000000000001,0.02,1,1,[27582.69959993]
100000000.0,0.175,0.11,0.9400000000000001,0.04,1,1,[55164.14776794]
100000000.0,0.175,0.11,0.9400000000000001,0.06,1,1,[82744.49341887]
100000000.0,0.175,0.11,0.9400000000000001,0.08,1,1,[110323.81669949]
100000000.0,0.175,0.11,0.9400000000000001,0.1,1,1,[137902.16392639]
100000000.0,0.175,0.11,0.9400000000000001,0.12000000000000001,1,1,[165479.5608548]
100000000.0,0.175,0.11,0.9400000000000001,0.13999999999999999,1,1,[193056.01921406]
100000000.0,0.175,0.11,0.9400000000000001,0.16,1,1,[220631.54027729]
100000000.0,0.175,0.11,0.9400000000000001,0.18,1,1,[248206.11692193]
100000000.0,0.175,0.11,0.9400000000000001,0.19999999999999998,1,1,[275779.734839]
100000000.0,0.175,0.11,0.9400000000000001,0.22,1,1,[303352.37321832]
100000000.0,0.175,0.11,0.9400000000000001,0.24,1,1,[330924.00508398]
100000000.0,0.175,0.11,0.9400000000000001,0.26,1,1,[358494.59737619]
100000000.0,0.175,0.11,0.9400000000000001,0.28,1,1,[386064.11083246]
100000000.0,0.175,0.11,0.9400000000000001,0.30000000000000004,1,1,[413632.49969571]
100000000.0,0.175,0.11,0.9400000000000001,0.32,1,1,[441199.71125983]
100000000.0,0.175,0.11,0.9400000000000001,0.34,1,1,[468765.68525117]
100000000.0,0.175,0.11,0.9400000000000001,0.36000000000000004,1,1,[496330.35303429]
100000000.0,0.175,0.11,0.9400000000000001,0.38,1,1,[523893.63662079]
100000000.0,0.175,0.11,0.9400000000000001,0.4,1,1,[551455.44744995]
100000000.0,0.175,0.11,0.9400000000000001,0.42000000000000004,1,1,[579015.68489849]
100000000.0,0.175,0.11,0.9400000000000001,0.44,1,1,[606574.23446243]
100000000.0,0.175,0.11,0.9400000000000001,0.46,1,1,[634130.96553613]
100000000.0,0.175,0.11,0.9400000000000001,0.48000000000000004,1,1,[661685.72869011]
100000000.0,0.175,0.11,0.9400000000000001,0.5,1,1,[689238.35231795]
100000000.0,0.175,0.11,0.9400000000000001,0.52,1,1,[716788.63848025]
100000000.0,0.175,0.11,0.9400000000000001,0.54,1,1,[744336.35771537]
100000000.0,0.175,0.11,0.9400000000000001,0.56,1,1,[771881.2425058]
100000000.0,0.175,0.11,0.9400000000000001,0.5800000000000001,1,1,[799422.97897447]
100000000.0,0.175,0.11,0.9400000000000001,0.6,1,1,[826961.19622094]
100000000.0,0.175,0.11,0.9400000000000001,0.62,1,1,[854495.4524682]
100000000.0,0.175,0.11,0.9400000000000001,0.64,1,1,[882025.21683459]
100000000.0,0.175,0.11,0.9400000000000001,0.66,1,1,[909549.84500784]
100000000.0,0.175,0.11,0.9400000000000001,0.68,1,1,[937068.54626606]
100000000.0,0.175,0.11,0.9400000000000001,0.7000000000000001,1,1,[964580.33797394]
100000000.0,0.175,0.11,0.9400000000000001,0.7200000000000001,1,1,[992083.98154353]
100000000.0,0.175,0.11,0.9400000000000001,0.74,1,1,[1019577.8902706]
100000000.0,0.175,0.11,0.9400000000000001,0.76,1,1,[1047059.99326623]
100000000.0,0.175,0.11,0.9400000000000001,0.78,1,1,[1074527.52858058]
100000000.0,0.175,0.11,0.9400000000000001,0.8,1,1,[1101976.71773431]
100000000.0,0.175,0.11,0.9400000000000001,0.8200000000000001,1,1,[1129402.2326208]
100000000.0,0.175,0.11,0.9400000000000001,0.8400000000000001,1,1,[1156796.27916808]
100000000.0,0.175,0.11,0.9400000000000001,0.86,1,1,[1184146.92674807]
100000000.0,0.175,0.11,0.9400000000000001,0.88,1,1,[1211434.82997513]
100000000.0,0.175,0.11,0.9400000000000001,0.9,1,1,[1238626.15583631]
100000000.0,0.175,0.11,0.9400000000000001,0.92,1,1,[1265655.24671025]
100000000.0,0.175,0.11,0.9400000000000001,0.9400000000000001,1,1,[1292373.60522448]
100000000.0,0.175,0.11,0.9400000000000001,0.9600000000000001,1,1,[1318349.28608205]
100000000.0,0.175,0.11,0.9400000000000001,0.98,1,1,[1341471.0930626]
100000000.0,0.175,0.11,0.9600000000000001,0.02,1,1,[25106.67871555]
100000000.0,0.175,0.11,0.9600000000000001,0.04,1,1,[50212.320377]
100000000.0,0.175,0.11,0.9600000000000001,0.06,1,1,[75317.04657442]
100000000.0,0.175,0.11,0.9600000000000001,0.08,1,1,[100420.92183645]
100000000.0,0.175,0.11,0.9600000000000001,0.1,1,1,[125523.98290974]
100000000.0,0.175,0.11,0.9600000000000001,0.12000000000000001,1,1,[150626.24964136]
100000000.0,0.175,0.11,0.9600000000000001,0.13999999999999999,1,1,[175727.73031379]
100000000.0,0.175,0.11,0.9600000000000001,0.16,1,1,[200828.42454835]
100000000.0,0.175,0.11,0.9600000000000001,0.18,1,1,[225928.32497257]
100000000.0,0.175,0.11,0.9600000000000001,0.19999999999999998,1,1,[251027.41818983]
100000000.0,0.175,0.11,0.9600000000000001,0.22,1,1,[276125.6853182]
100000000.0,0.175,0.11,0.9600000000000001,0.24,1,1,[301223.10224061]
100000000.0,0.175,0.11,0.9600000000000001,0.26,1,1,[326319.63964392]
100000000.0,0.175,0.11,0.9600000000000001,0.28,1,1,[351415.26288973]
100000000.0,0.175,0.11,0.9600000000000001,0.30000000000000004,1,1,[376509.93173818]
100000000.0,0.175,0.11,0.9600000000000001,0.32,1,1,[401603.5999324]
100000000.0,0.175,0.11,0.9600000000000001,0.34,1,1,[426696.21464077]
100000000.0,0.175,0.11,0.9600000000000001,0.36000000000000004,1,1,[451787.71574574]
100000000.0,0.175,0.11,0.9600000000000001,0.38,1,1,[476878.03495959]
100000000.0,0.175,0.11,0.9600000000000001,0.4,1,1,[501967.09473869]
100000000.0,0.175,0.11,0.9600000000000001,0.42000000000000004,1,1,[527054.80695774]
100000000.0,0.175,0.11,0.9600000000000001,0.44,1,1,[552141.07129252]
100000000.0,0.175,0.11,0.9600000000000001,0.46,1,1,[577225.77324402]
100000000.0,0.175,0.11,0.9600000000000001,0.48000000000000004,1,1,[602308.78171517]
100000000.0,0.175,0.11,0.9600000000000001,0.5,1,1,[627389.94602364]
100000000.0,0.175,0.11,0.9600000000000001,0.52,1,1,[652469.09219584]
100000000.0,0.175,0.11,0.9600000000000001,0.54,1,1,[677546.01833442]
100000000.0,0.175,0.11,0.9600000000000001,0.56,1,1,[702620.48877872]
100000000.0,0.175,0.11,0.9600000000000001,0.5800000000000001,1,1,[727692.22667338]
100000000.0,0.175,0.11,0.9600000000000001,0.6,1,1,[752760.90441129]
100000000.0,0.175,0.11,0.9600000000000001,0.62,1,1,[777826.13119953]
100000000.0,0.175,0.11,0.9600000000000001,0.64,1,1,[802887.43667237]
100000000.0,0.175,0.11,0.9600000000000001,0.66,1,1,[827944.24898522]
100000000.0,0.175,0.11,0.9600000000000001,0.68,1,1,[852995.86506262]
100000000.0,0.175,0.11,0.9600000000000001,0.7000000000000001,1,1,[878041.40946789]
100000000.0,0.175,0.11,0.9600000000000001,0.7200000000000001,1,1,[903079.77640061]
100000000.0,0.175,0.11,0.9600000000000001,0.74,1,1,[928109.54603697]
100000000.0,0.175,0.11,0.9600000000000001,0.76,1,1,[953128.86072573]
100000000.0,0.175,0.11,0.9600000000000001,0.78,1,1,[978135.23627854]
100000000.0,0.175,0.11,0.9600000000000001,0.8,1,1,[1003125.26426004]
100000000.0,0.175,0.11,0.9600000000000001,0.8200000000000001,1,1,[1028094.12287933]
100000000.0,0.175,0.11,0.9600000000000001,0.8400000000000001,1,1,[1053034.73344992]
100000000.0,0.175,0.11,0.9600000000000001,0.86,1,1,[1077936.21676763]
100000000.0,0.175,0.11,0.9600000000000001,0.88,1,1,[1102780.85122137]
100000000.0,0.175,0.11,0.9600000000000001,0.9,1,1,[1127537.47763325]
100000000.0,0.175,0.11,0.9600000000000001,0.92,1,1,[1152145.23917276]
100000000.0,0.175,0.11,0.9600000000000001,0.9400000000000001,1,1,[1176465.38979207]
100000000.0,0.175,0.11,0.9600000000000001,0.9600000000000001,1,1,[1200089.95707568]
100000000.0,0.175,0.11,0.9600000000000001,0.98,1,1,[1220989.63120562]
100000000.0,0.175,0.11,0.98,0.02,1,1,[22241.47153165]
100000000.0,0.175,0.11,0.98,0.04,1,1,[44482.18138179]
100000000.0,0.175,0.11,0.98,0.06,1,1,[66722.21581142]
100000000.0,0.175,0.11,0.98,0.08,1,1,[88961.61903076]
100000000.0,0.175,0.11,0.98,0.1,1,1,[111200.41525699]
100000000.0,0.175,0.11,0.98,0.12000000000000001,1,1,[133438.61651987]
100000000.0,0.175,0.11,0.98,0.13999999999999999,1,1,[155676.22644575]
100000000.0,0.175,0.11,0.98,0.16,1,1,[177913.2422983]
100000000.0,0.175,0.11,0.98,0.18,1,1,[200149.65613546]
100000000.0,0.175,0.11,0.98,0.19999999999999998,1,1,[222385.4554662]
100000000.0,0.175,0.11,0.98,0.22,1,1,[244620.62359657]
100000000.0,0.175,0.11,0.98,0.24,1,1,[266855.13976517]
100000000.0,0.175,0.11,0.98,0.26,1,1,[289088.97912191]
100000000.0,0.175,0.11,0.98,0.28,1,1,[311322.11257923]
100000000.0,0.175,0.11,0.98,0.30000000000000004,1,1,[333554.506549]
100000000.0,0.175,0.11,0.98,0.32,1,1,[355786.12256869]
100000000.0,0.175,0.11,0.98,0.34,1,1,[378016.91681198]
100000000.0,0.175,0.11,0.98,0.36000000000000004,1,1,[400246.83947262]
100000000.0,0.175,0.11,0.98,0.38,1,1,[422475.83400361]
100000000.0,0.175,0.11,0.98,0.4,1,1,[444703.83618621]
100000000.0,0.175,0.11,0.98,0.42000000000000004,1,1,[466930.77299475]
100000000.0,0.175,0.11,0.98,0.44,1,1,[489156.56121221]
100000000.0,0.175,0.11,0.98,0.46,1,1,[511381.10573758]
100000000.0,0.175,0.11,0.98,0.48000000000000004,1,1,[533604.29750737]
100000000.0,0.175,0.11,0.98,0.5,1,1,[555826.01092906]
100000000.0,0.175,0.11,0.98,0.52,1,1,[578046.10069032]
100000000.0,0.175,0.11,0.98,0.54,1,1,[600264.39776152]
100000000.0,0.175,0.11,0.98,0.56,1,1,[622480.70434336]
100000000.0,0.175,0.11,0.98,0.5800000000000001,1,1,[644694.78741982]
100000000.0,0.175,0.11,0.98,0.6,1,1,[666906.3704423]
100000000.0,0.175,0.11,0.98,0.62,1,1,[689115.1224762]
100000000.0,0.175,0.11,0.98,0.64,1,1,[711320.64384938]
100000000.0,0.175,0.11,0.98,0.66,1,1,[733522.44689882]
100000000.0,0.175,0.11,0.98,0.68,1,1,[755719.92972288]
100000000.0,0.175,0.11,0.98,0.7000000000000001,1,1,[777912.33975024]
100000000.0,0.175,0.11,0.98,0.7200000000000001,1,1,[800098.72214458]
100000000.0,0.175,0.11,0.98,0.74,1,1,[822277.84504696]
100000000.0,0.175,0.11,0.98,0.76,1,1,[844448.08840229]
100000000.0,0.175,0.11,0.98,0.78,1,1,[866607.27360468]
100000000.0,0.175,0.11,0.98,0.8,1,1,[888752.39319801]
100000000.0,0.175,0.11,0.98,0.8200000000000001,1,1,[910879.16400254]
100000000.0,0.175,0.11,0.98,0.8400000000000001,1,1,[932981.2510504]
100000000.0,0.175,0.11,0.98,0.86,1,1,[955048.83638386]
100000000.0,0.175,0.11,0.98,0.88,1,1,[977065.77377828]
100000000.0,0.175,0.11,0.98,0.9,1,1,[999003.35667805]
100000000.0,0.175,0.11,0.98,0.92,1,1,[1020804.76550482]
100000000.0,0.175,0.11,0.98,0.9400000000000001,1,1,[1042338.26866629]
100000000.0,0.175,0.11,0.98,0.9600000000000001,1,1,[1063207.55986426]
100000000.0,0.175,0.11,0.98,0.98,1,1,[1081365.10096834]
1000000000.0,0.175,0.11,0.02,0.02,1,1,[122857.50692171]
1000000000.0,0.175,0.11,0.02,0.04,1,1,[245712.16829289]
1000000000.0,0.175,0.11,0.02,0.06,1,1,[368564.18263437]
1000000000.0,0.175,0.11,0.02,0.08,1,1,[491413.59431785]
1000000000.0,0.175,0.11,0.02,0.1,1,1,[614260.38424104]
1000000000.0,0.175,0.11,0.02,0.12000000000000001,1,1,[737104.49190116]
1000000000.0,0.175,0.11,0.02,0.13999999999999999,1,1,[859945.82467335]
1000000000.0,0.175,0.11,0.02,0.16,1,1,[982784.26194332]
1000000000.0,0.175,0.11,0.02,0.18,1,1,[1105619.65659809]
1000000000.0,0.175,0.11,0.02,0.19999999999999998,1,1,[1228451.83490589]
1000000000.0,0.175,0.11,0.02,0.22,1,1,[1351280.59524866]
1000000000.0,0.175,0.11,0.02,0.24,1,1,[1474105.70590933]
1000000000.0,0.175,0.11,0.02,0.26,1,1,[1596926.90197588]
1000000000.0,0.175,0.11,0.02,0.28,1,1,[1719743.8813358]
1000000000.0,0.175,0.11,0.02,0.30000000000000004,1,1,[1842556.29966722]
1000000000.0,0.175,0.11,0.02,0.32,1,1,[1965363.76427206]
1000000000.0,0.175,0.11,0.02,0.34,1,1,[2088165.82653119]
1000000000.0,0.175,0.11,0.02,0.36000000000000004,1,1,[2210961.972686]
1000000000.0,0.175,0.11,0.02,0.38,1,1,[2333751.61255526]
1000000000.0,0.175,0.11,0.02,0.4,1,1,[2456534.06567445]
1000000000.0,0.175,0.11,0.02,0.42000000000000004,1,1,[2579308.54418158]
1000000000.0,0.175,0.11,0.02,0.44,1,1,[2702074.13155665]
1000000000.0,0.175,0.11,0.02,0.46,1,1,[2824829.75602309]
1000000000.0,0.175,0.11,0.02,0.48000000000000004,1,1,[2947574.15700911]
1000000000.0,0.175,0.11,0.02,0.5,1,1,[3070305.84249063]
1000000000.0,0.175,0.11,0.02,0.52,1,1,[3193023.03421965]
1000000000.0,0.175,0.11,0.02,0.54,1,1,[3315723.59666577]
1000000000.0,0.175,0.11,0.02,0.56,1,1,[3438404.94377873]
1000000000.0,0.175,0.11,0.02,0.5800000000000001,1,1,[3561063.9151248]
1000000000.0,0.175,0.11,0.02,0.6,1,1,[3683696.60908601]
1000000000.0,0.175,0.11,0.02,0.62,1,1,[3806298.15485142]
1000000000.0,0.175,0.11,0.02,0.64,1,1,[3928862.39553885]
1000000000.0,0.175,0.11,0.02,0.66,1,1,[4051381.43963267]
1000000000.0,0.175,0.11,0.02,0.68,1,1,[4173845.01282143]
1000000000.0,0.175,0.11,0.02,0.7000000000000001,1,1,[4296239.49949295]
1000000000.0,0.175,0.11,0.02,0.7200000000000001,1,1,[4418546.48761978]
1000000000.0,0.175,0.11,0.02,0.74,1,1,[4540740.49248032]
1000000000.0,0.175,0.11,0.02,0.76,1,1,[4662785.27032645]
1000000000.0,0.175,0.11,0.02,0.78,1,1,[4784627.60206771]
1000000000.0,0.175,0.11,0.02,0.8,1,1,[4906186.2961667]
1000000000.0,0.175,0.11,0.02,0.8200000000000001,1,1,[5027331.57879574]
1000000000.0,0.175,0.11,0.02,0.8400000000000001,1,1,[5147843.63149113]
1000000000.0,0.175,0.11,0.02,0.86,1,1,[5267321.37915828]
1000000000.0,0.175,0.11,0.02,0.88,1,1,[5384957.01123051]
1000000000.0,0.175,0.11,0.02,0.9,1,1,[5498882.11775429]
1000000000.0,0.175,0.11,0.02,0.92,1,1,[5603769.75571435]
1000000000.0,0.175,0.11,0.02,0.9400000000000001,1,1,[5677830.34476384]
1000000000.0,0.175,0.11,0.02,0.9600000000000001,1,1,[5516069.60036733]
1000000000.0,0.175,0.11,0.04,0.02,1,1,[127947.6644071]
1000000000.0,0.175,0.11,0.04,0.04,1,1,[255893.01836046]
1000000000.0,0.175,0.11,0.04,0.06,1,1,[383836.28792483]
1000000000.0,0.175,0.11,0.04,0.08,1,1,[511777.57322455]
1000000000.0,0.175,0.11,0.04,0.1,1,1,[639716.91756554]
1000000000.0,0.175,0.11,0.04,0.12000000000000001,1,1,[767654.32895367]
1000000000.0,0.175,0.11,0.04,0.13999999999999999,1,1,[895589.79016116]
1000000000.0,0.175,0.11,0.04,0.16,1,1,[1023523.26394667]
1000000000.0,0.175,0.11,0.04,0.18,1,1,[1151454.69581418]
1000000000.0,0.175,0.11,0.04,0.19999999999999998,1,1,[1279384.01535353]
1000000000.0,0.175,0.11,0.04,0.22,1,1,[1407311.13666745]
1000000000.0,0.175,0.11,0.04,0.24,1,1,[1535235.95814227]
1000000000.0,0.175,0.11,0.04,0.26,1,1,[1663158.36169136]
1000000000.0,0.175,0.11,0.04,0.28,1,1,[1791078.21152818]
1000000000.0,0.175,0.11,0.04,0.30000000000000004,1,1,[1918995.35247819]
1000000000.0,0.175,0.11,0.04,0.32,1,1,[2046909.60780495]
1000000000.0,0.175,0.11,0.04,0.34,1,1,[2174820.77649564]
1000000000.0,0.175,0.11,0.04,0.36000000000000004,1,1,[2302728.62992162]
1000000000.0,0.175,0.11,0.04,0.38,1,1,[2430632.90775669]
1000000000.0,0.175,0.11,0.04,0.4,1,1,[2558533.31299641]
1000000000.0,0.175,0.11,0.04,0.42000000000000004,1,1,[2686429.50587169]
1000000000.0,0.175,0.11,0.04,0.44,1,1,[2814321.09638585]
1000000000.0,0.175,0.11,0.04,0.46,1,1,[2942207.63511853]
1000000000.0,0.175,0.11,0.04,0.48000000000000004,1,1,[3070088.60182454]
1000000000.0,0.175,0.11,0.04,0.5,1,1,[3197963.39119883]
1000000000.0,0.175,0.11,0.04,0.52,1,1,[3325831.29496022]
1000000000.0,0.175,0.11,0.04,0.54,1,1,[3453691.47910085]
1000000000.0,0.175,0.11,0.04,0.56,1,1,[3581542.95471256]
1000000000.0,0.175,0.11,0.04,0.5800000000000001,1,1,[3709384.54017194]
1000000000.0,0.175,0.11,0.04,0.6,1,1,[3837214.81154103]
1000000000.0,0.175,0.11,0.04,0.62,1,1,[3965032.03665928]
1000000000.0,0.175,0.11,0.04,0.64,1,1,[4092834.08629701]
1000000000.0,0.175,0.11,0.04,0.66,1,1,[4220618.31246665]
1000000000.0,0.175,0.11,0.04,0.68,1,1,[4348381.37877494]
1000000000.0,0.175,0.11,0.04,0.7000000000000001,1,1,[4476119.01918228]
1000000000.0,0.175,0.11,0.04,0.7200000000000001,1,1,[4603825.68721617]
1000000000.0,0.175,0.11,0.04,0.74,1,1,[4731494.03281351]
1000000000.0,0.175,0.11,0.04,0.76,1,1,[4859114.09914774]
1000000000.0,0.175,0.11,0.04,0.78,1,1,[4986672.04754911]
1000000000.0,0.175,0.11,0.04,0.8,1,1,[5114148.0523348]
1000000000.0,0.175,0.11,0.04,0.8200000000000001,1,1,[5241512.65975656]
1000000000.0,0.175,0.11,0.04,0.8400000000000001,1,1,[5368720.12727452]
1000000000.0,0.175,0.11,0.04,0.86,1,1,[5495695.36746187]
1000000000.0,0.175,0.11,0.04,0.88,1,1,[5622306.0197401]
1000000000.0,0.175,0.11,0.04,0.9,1,1,[5748295.46623978]
1000000000.0,0.175,0.11,0.04,0.92,1,1,[5873094.77895443]
1000000000.0,0.175,0.11,0.04,0.9400000000000001,1,1,[5995155.91389796]
1000000000.0,0.175,0.11,0.04,0.9600000000000001,1,1,[6108440.56352455]
1000000000.0,0.175,0.11,0.04,0.98,1,1,[6155627.8730872]
1000000000.0,0.175,0.11,0.06,0.02,1,1,[128004.78593835]
1000000000.0,0.175,0.11,0.06,0.04,1,1,[256007.45001756]
1000000000.0,0.175,0.11,0.06,0.06,1,1,[384008.22043849]
1000000000.0,0.175,0.11,0.06,0.08,1,1,[512007.20977495]
1000000000.0,0.175,0.11,0.06,0.1,1,1,[640004.47618694]
1000000000.0,0.175,0.11,0.06,0.12000000000000001,1,1,[768000.04439233]
1000000000.0,0.175,0.11,0.06,0.13999999999999999,1,1,[895993.91575201]
1000000000.0,0.175,0.11,0.06,0.16,1,1,[1023986.07365229]
1000000000.0,0.175,0.11,0.06,0.18,1,1,[1151976.48649617]
1000000000.0,0.175,0.11,0.06,0.19999999999999998,1,1,[1279965.10933184]
1000000000.0,0.175,0.11,0.06,0.22,1,1,[1407951.88462411]
1000000000.0,0.175,0.11,0.06,0.24,1,1,[1535936.74243268]
1000000000.0,0.175,0.11,0.06,0.26,1,1,[1663919.60013733]
1000000000.0,0.175,0.11,0.06,0.28,1,1,[1791900.36178076]
1000000000.0,0.175,0.11,0.06,0.30000000000000004,1,1,[1919878.9170572]
1000000000.0,0.175,0.11,0.06,0.32,1,1,[2047855.13994492]
1000000000.0,0.175,0.11,0.06,0.34,1,1,[2175828.8869573]
1000000000.0,0.175,0.11,0.06,0.36000000000000004,1,1,[2303799.99496538]
1000000000.0,0.175,0.11,0.06,0.38,1,1,[2431768.27852216]
1000000000.0,0.175,0.11,0.06,0.4,1,1,[2559733.52659327]
1000000000.0,0.175,0.11,0.06,0.42000000000000004,1,1,[2687695.4985667]
1000000000.0,0.175,0.11,0.06,0.44,1,1,[2815653.91937465]
1000000000.0,0.175,0.11,0.06,0.46,1,1,[2943608.47350775]
1000000000.0,0.175,0.11,0.06,0.48000000000000004,1,1,[3071558.79763245]
1000000000.0,0.175,0.11,0.06,0.5,1,1,[3199504.47142765]
1000000000.0,0.175,0.11,0.06,0.52,1,1,[3327445.00612749]
1000000000.0,0.175,0.11,0.06,0.54,1,1,[3455379.83007642]
1000000000.0,0.175,0.11,0.06,0.56,1,1,[3583308.27034837]
1000000000.0,0.175,0.11,0.06,0.5800000000000001,1,1,[3711229.52911775]
1000000000.0,0.175,0.11,0.06,0.6,1,1,[3839142.65293939]
1000000000.0,0.175,0.11,0.06,0.62,1,1,[3967046.49231087]
1000000000.0,0.175,0.11,0.06,0.64,1,1,[4094939.64770848]
1000000000.0,0.175,0.11,0.06,0.66,1,1,[4222820.39647065]
1000000000.0,0.175,0.11,0.06,0.68,1,1,[4350686.59204397]
1000000000.0,0.175,0.11,0.06,0.7000000000000001,1,1,[4478535.52249839]
1000000000.0,0.175,0.11,0.06,0.7200000000000001,1,1,[4606363.70757868]
1000000000.0,0.175,0.11,0.06,0.74,1,1,[4734166.60049741]
1000000000.0,0.175,0.11,0.06,0.76,1,1,[4861938.13753423]
1000000000.0,0.175,0.11,0.06,0.78,1,1,[4989670.03582793]
1000000000.0,0.175,0.11,0.06,0.8,1,1,[5117350.65726697]
1000000000.0,0.175,0.11,0.06,0.8200000000000001,1,1,[5244963.08804619]
1000000000.0,0.175,0.11,0.06,0.8400000000000001,1,1,[5372481.71686522]
1000000000.0,0.175,0.11,0.06,0.86,1,1,[5499865.7312995]
1000000000.0,0.175,0.11,0.06,0.88,1,1,[5627045.71083619]
1000000000.0,0.175,0.11,0.06,0.9,1,1,[5753892.91112231]
1000000000.0,0.175,0.11,0.06,0.92,1,1,[5880138.01844656]
1000000000.0,0.175,0.11,0.06,0.9400000000000001,1,1,[6005106.18138877]
1000000000.0,0.175,0.11,0.06,0.9600000000000001,1,1,[6126499.15896288]
1000000000.0,0.175,0.11,0.06,0.98,1,1,[6228763.35906148]
1000000000.0,0.175,0.11,0.08,0.02,1,1,[126806.18445938]
1000000000.0,0.175,0.11,0.08,0.04,1,1,[253610.35329069]
1000000000.0,0.175,0.11,0.08,0.06,1,1,[380412.73322866]
1000000000.0,0.175,0.11,0.08,0.08,1,1,[507213.44126839]
1000000000.0,0.175,0.11,0.08,0.1,1,1,[634012.54153146]
1000000000.0,0.175,0.11,0.08,0.12000000000000001,1,1,[760810.06578796]
1000000000.0,0.175,0.11,0.08,0.13999999999999999,1,1,[887606.02345342]
1000000000.0,0.175,0.11,0.08,0.16,1,1,[1014400.40698863]
