length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.30000000000000004,1,1,[4704808.42206286]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.32,1,1,[5018460.53790148]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.34,1,1,[5332112.38948959]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.36000000000000004,1,1,[5645763.96287728]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.38,1,1,[5959415.24224247]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.4,1,1,[6273066.20965273]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.42000000000000004,1,1,[6586716.84477507]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.44,1,1,[6900367.12452279]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.46,1,1,[7214017.02262544]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.48000000000000004,1,1,[7527666.50910318]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.5,1,1,[7841315.54962139]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.52,1,1,[8154964.10469329]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.54,1,1,[8468612.12868775]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.56,1,1,[8782259.56858469]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.5800000000000001,1,1,[9095906.36239935]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.6,1,1,[9409552.43716701]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.62,1,1,[9723197.70633644]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.64,1,1,[10036842.06635594]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.66,1,1,[10350485.39213978]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.68,1,1,[10664127.53095435]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.7000000000000001,1,1,[10977768.29402968]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.7200000000000001,1,1,[11291407.44482542]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.74,1,1,[11605044.68225352]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.76,1,1,[11918679.61608343]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.78,1,1,[12232311.72983659]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.8,1,1,[12545940.32290373]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.8200000000000001,1,1,[12859564.41662411]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.8400000000000001,1,1,[13173182.5945366]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.86,1,1,[13486792.71459378]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.88,1,1,[13800391.35215176]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.9,1,1,[14113972.61750234]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.92,1,1,[14427525.31388775]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.9400000000000001,1,1,[14741024.7818925]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.9600000000000001,1,1,[15054401.92621072]
100000000.0,0.65,0.5850000000000001,0.7000000000000001,0.98,1,1,[15367340.11864865]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.02,1,1,[310898.11426628]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.04,1,1,[621795.98946666]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.06,1,1,[932693.64589782]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.08,1,1,[1243591.09531055]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.1,1,1,[1554488.34477643]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.12000000000000001,1,1,[1865385.39824076]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.13999999999999999,1,1,[2176282.25736009]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.16,1,1,[2487178.92199192]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.18,1,1,[2798075.39049114]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.19999999999999998,1,1,[3108971.65988879]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.22,1,1,[3419867.72599373]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.24,1,1,[3730763.58343986]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.26,1,1,[4041659.22569192]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.28,1,1,[4352554.6450171]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.30000000000000004,1,1,[4663449.83242627]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.32,1,1,[4974344.77758593]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.34,1,1,[5285239.46870025]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.36000000000000004,1,1,[5596133.89236068]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.38,1,1,[5907028.03335928]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.4,1,1,[6217921.87445976]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.42000000000000004,1,1,[6528815.3961186]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.44,1,1,[6839708.57614573]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.46,1,1,[7150601.38929122]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.48000000000000004,1,1,[7461493.80674021]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.5,1,1,[7772385.79549264]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.52,1,1,[8083277.31759712]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.54,1,1,[8394168.32919746]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.56,1,1,[8705058.77933677]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.5800000000000001,1,1,[9015948.60844332]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.6,1,1,[9326837.74639426]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.62,1,1,[9637726.11001103]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.64,1,1,[9948613.5997793]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.66,1,1,[10259500.0954932]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.68,1,1,[10570385.45038136]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.7000000000000001,1,1,[10881269.48304809]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.7200000000000001,1,1,[11192151.96620054]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.74,1,1,[11503032.6105317]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.76,1,1,[11813911.04109454]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.78,1,1,[12124786.76165998]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.8,1,1,[12435659.09912028]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.8200000000000001,1,1,[12746527.11328317]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.8400000000000001,1,1,[13057389.44345248]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.86,1,1,[13368244.03206754]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.88,1,1,[13679087.58985923]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.9,1,1,[13989914.46057401]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.92,1,1,[14300713.89282432]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.9400000000000001,1,1,[14611462.21274029]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.9600000000000001,1,1,[14922093.10631412]
100000000.0,0.65,0.5850000000000001,0.7200000000000001,0.98,1,1,[15232302.86470754]
100000000.0,0.65,0.5850000000000001,0.74,0.02,1,1,[308139.04050635]
100000000.0,0.65,0.5850000000000001,0.74,0.04,1,1,[616277.85170575]
100000000.0,0.65,0.5850000000000001,0.74,0.06,1,1,[924416.45306233]
100000000.0,0.65,0.5850000000000001,0.74,0.08,1,1,[1232554.85584317]
100000000.0,0.65,0.5850000000000001,0.74,0.1,1,1,[1540693.06682769]
100000000.0,0.65,0.5850000000000001,0.74,0.12000000000000001,1,1,[1848831.08979702]
100000000.0,0.65,0.5850000000000001,0.74,0.13999999999999999,1,1,[2156968.9263372]
100000000.0,0.65,0.5850000000000001,0.74,0.16,1,1,[2465106.57630882]
100000000.0,0.65,0.5850000000000001,0.74,0.18,1,1,[2773244.03813119]
100000000.0,0.65,0.5850000000000001,0.74,0.19999999999999998,1,1,[3081381.3089538]
100000000.0,0.65,0.5850000000000001,0.74,0.22,1,1,[3389518.3847538]
100000000.0,0.65,0.5850000000000001,0.74,0.24,1,1,[3697655.26038118]
100000000.0,0.65,0.5850000000000001,0.74,0.26,1,1,[4005791.92956434]
100000000.0,0.65,0.5850000000000001,0.74,0.28,1,1,[4313928.38488281]
100000000.0,0.65,0.5850000000000001,0.74,0.30000000000000004,1,1,[4622064.61771081]
100000000.0,0.65,0.5850000000000001,0.74,0.32,1,1,[4930200.61813277]
100000000.0,0.65,0.5850000000000001,0.74,0.34,1,1,[5238336.37483008]
100000000.0,0.65,0.5850000000000001,0.74,0.36000000000000004,1,1,[5546471.87493687]
100000000.0,0.65,0.5850000000000001,0.74,0.38,1,1,[5854607.10386077]
100000000.0,0.65,0.5850000000000001,0.74,0.4,1,1,[6162742.04506332]
100000000.0,0.65,0.5850000000000001,0.74,0.42000000000000004,1,1,[6470876.67979231]
100000000.0,0.65,0.5850000000000001,0.74,0.44,1,1,[6779010.98675622]
100000000.0,0.65,0.5850000000000001,0.74,0.46,1,1,[7087144.94172763]
100000000.0,0.65,0.5850000000000001,0.74,0.48000000000000004,1,1,[7395278.51705861]
100000000.0,0.65,0.5850000000000001,0.74,0.5,1,1,[7703411.68108556]
100000000.0,0.65,0.5850000000000001,0.74,0.52,1,1,[8011544.39739409]
100000000.0,0.65,0.5850000000000001,0.74,0.54,1,1,[8319676.62390419]
100000000.0,0.65,0.5850000000000001,0.74,0.56,1,1,[8627808.31172271]
100000000.0,0.65,0.5850000000000001,0.74,0.5800000000000001,1,1,[8935939.40369063]
100000000.0,0.65,0.5850000000000001,0.74,0.6,1,1,[9244069.83252508]
100000000.0,0.65,0.5850000000000001,0.74,0.62,1,1,[9552199.51841631]
100000000.0,0.65,0.5850000000000001,0.74,0.64,1,1,[9860328.36588043]
100000000.0,0.65,0.5850000000000001,0.74,0.66,1,1,[10168456.25958009]
100000000.0,0.65,0.5850000000000001,0.74,0.68,1,1,[10476583.05868858]
100000000.0,0.65,0.5850000000000001,0.74,0.7000000000000001,1,1,[10784708.58915739]
100000000.0,0.65,0.5850000000000001,0.74,0.7200000000000001,1,1,[11092832.6329004]
100000000.0,0.65,0.5850000000000001,0.74,0.74,1,1,[11400954.91233001]
100000000.0,0.65,0.5850000000000001,0.74,0.76,1,1,[11709075.0676891]
100000000.0,0.65,0.5850000000000001,0.74,0.78,1,1,[12017192.62285442]
100000000.0,0.65,0.5850000000000001,0.74,0.8,1,1,[12325306.93199501]
100000000.0,0.65,0.5850000000000001,0.74,0.8200000000000001,1,1,[12633417.09302694]
100000000.0,0.65,0.5850000000000001,0.74,0.8400000000000001,1,1,[12941521.80042238]
100000000.0,0.65,0.5850000000000001,0.74,0.86,1,1,[13249619.08007542]
100000000.0,0.65,0.5850000000000001,0.74,0.88,1,1,[13557705.77620158]
100000000.0,0.65,0.5850000000000001,0.74,0.9,1,1,[13865776.46226213]
100000000.0,0.65,0.5850000000000001,0.74,0.92,1,1,[14173820.82399543]
100000000.0,0.65,0.5850000000000001,0.74,0.9400000000000001,1,1,[14481816.15172586]
100000000.0,0.65,0.5850000000000001,0.74,0.9600000000000001,1,1,[14789698.84051959]
100000000.0,0.65,0.5850000000000001,0.74,0.98,1,1,[15097177.67526446]
100000000.0,0.65,0.5850000000000001,0.76,0.02,1,1,[305378.01889603]
100000000.0,0.65,0.5850000000000001,0.76,0.04,1,1,[610755.81844753]
100000000.0,0.65,0.5850000000000001,0.76,0.06,1,1,[916133.41726751]
100000000.0,0.65,0.5850000000000001,0.76,0.08,1,1,[1221510.82612535]
100000000.0,0.65,0.5850000000000001,0.76,0.1,1,1,[1526888.05149842]
100000000.0,0.65,0.5850000000000001,0.76,0.12000000000000001,1,1,[1832265.09699657]
100000000.0,0.65,0.5850000000000001,0.76,0.13999999999999999,1,1,[2137641.96413027]
100000000.0,0.65,0.5850000000000001,0.76,0.16,1,1,[2443018.65275958]
100000000.0,0.65,0.5850000000000001,0.76,0.18,1,1,[2748395.16136585]
100000000.0,0.65,0.5850000000000001,0.76,0.19999999999999998,1,1,[3053771.48721555]
100000000.0,0.65,0.5850000000000001,0.76,0.22,1,1,[3359147.62645343]
100000000.0,0.65,0.5850000000000001,0.76,0.24,1,1,[3664523.5741456]
100000000.0,0.65,0.5850000000000001,0.76,0.26,1,1,[3969899.32428473]
100000000.0,0.65,0.5850000000000001,0.76,0.28,1,1,[4275274.86976385]
100000000.0,0.65,0.5850000000000001,0.76,0.30000000000000004,1,1,[4580650.20232219]
100000000.0,0.65,0.5850000000000001,0.76,0.32,1,1,[4886025.31246429]
100000000.0,0.65,0.5850000000000001,0.76,0.34,1,1,[5191400.18935141]
100000000.0,0.65,0.5850000000000001,0.76,0.36000000000000004,1,1,[5496774.82066342]
100000000.0,0.65,0.5850000000000001,0.76,0.38,1,1,[5802149.19242712]
100000000.0,0.65,0.5850000000000001,0.76,0.4,1,1,[6107523.28880587]
100000000.0,0.65,0.5850000000000001,0.76,0.42000000000000004,1,1,[6412897.09184327]
100000000.0,0.65,0.5850000000000001,0.76,0.44,1,1,[6718270.58115131]
100000000.0,0.65,0.5850000000000001,0.76,0.46,1,1,[7023643.7335305]
100000000.0,0.65,0.5850000000000001,0.76,0.48000000000000004,1,1,[7329016.52250574]
100000000.0,0.65,0.5850000000000001,0.76,0.5,1,1,[7634388.91775628]
100000000.0,0.65,0.5850000000000001,0.76,0.52,1,1,[7939760.88441156]
100000000.0,0.65,0.5850000000000001,0.76,0.54,1,1,[8245132.38217498]
100000000.0,0.65,0.5850000000000001,0.76,0.56,1,1,[8550503.36422475]
100000000.0,0.65,0.5850000000000001,0.76,0.5800000000000001,1,1,[8855873.77582234]
100000000.0,0.65,0.5850000000000001,0.76,0.6,1,1,[9161243.55253273]
100000000.0,0.65,0.5850000000000001,0.76,0.62,1,1,[9466612.61792257]
100000000.0,0.65,0.5850000000000001,0.76,0.64,1,1,[9771980.88054525]
100000000.0,0.65,0.5850000000000001,0.76,0.66,1,1,[10077348.22993737]
100000000.0,0.65,0.5850000000000001,0.76,0.68,1,1,[10382714.5312196]
100000000.0,0.65,0.5850000000000001,0.76,0.7000000000000001,1,1,[10688079.61768902]
100000000.0,0.65,0.5850000000000001,0.76,0.7200000000000001,1,1,[10993443.28045724]
100000000.0,0.65,0.5850000000000001,0.76,0.74,1,1,[11298805.25363509]
100000000.0,0.65,0.5850000000000001,0.76,0.76,1,1,[11604165.19261478]
100000000.0,0.65,0.5850000000000001,0.76,0.78,1,1,[11909522.64130544]
100000000.0,0.65,0.5850000000000001,0.76,0.8,1,1,[12214876.98102418]
100000000.0,0.65,0.5850000000000001,0.76,0.8200000000000001,1,1,[12520227.34756985]
100000000.0,0.65,0.5850000000000001,0.76,0.8400000000000001,1,1,[12825572.4901825]
100000000.0,0.65,0.5850000000000001,0.76,0.86,1,1,[13130910.5174777]
100000000.0,0.65,0.5850000000000001,0.76,0.88,1,1,[13436238.40574683]
100000000.0,0.65,0.5850000000000001,0.76,0.9,1,1,[13741550.95526283]
100000000.0,0.65,0.5850000000000001,0.76,0.92,1,1,[14046838.28225654]
100000000.0,0.65,0.5850000000000001,0.76,0.9400000000000001,1,1,[14352078.62350441]
100000000.0,0.65,0.5850000000000001,0.76,0.9600000000000001,1,1,[14657211.02129548]
100000000.0,0.65,0.5850000000000001,0.76,0.98,1,1,[14961956.37846166]
100000000.0,0.65,0.5850000000000001,0.78,0.02,1,1,[302614.78905764]
100000000.0,0.65,0.5850000000000001,0.78,0.04,1,1,[605229.36897342]
100000000.0,0.65,0.5850000000000001,0.78,0.06,1,1,[907843.75748745]
100000000.0,0.65,0.5850000000000001,0.78,0.08,1,1,[1210457.96485569]
100000000.0,0.65,0.5850000000000001,0.78,0.1,1,1,[1513071.9972424]
100000000.0,0.65,0.5850000000000001,0.78,0.12000000000000001,1,1,[1815685.8580785]
100000000.0,0.65,0.5850000000000001,0.78,0.13999999999999999,1,1,[2118299.54879349]
100000000.0,0.65,0.5850000000000001,0.78,0.16,1,1,[2420913.06924335]
100000000.0,0.65,0.5850000000000001,0.78,0.18,1,1,[2723526.41796929]
100000000.0,0.65,0.5850000000000001,0.78,0.19999999999999998,1,1,[3026139.59235377]
100000000.0,0.65,0.5850000000000001,0.78,0.22,1,1,[3328752.58870907]
100000000.0,0.65,0.5850000000000001,0.78,0.24,1,1,[3631365.40231825]
100000000.0,0.65,0.5850000000000001,0.78,0.26,1,1,[3933978.02743985]
100000000.0,0.65,0.5850000000000001,0.78,0.28,1,1,[4236590.45728274]
100000000.0,0.65,0.5850000000000001,0.78,0.30000000000000004,1,1,[4539202.68395423]
100000000.0,0.65,0.5850000000000001,0.78,0.32,1,1,[4841814.69838264]
100000000.0,0.65,0.5850000000000001,0.78,0.34,1,1,[5144426.49021358]
100000000.0,0.65,0.5850000000000001,0.78,0.36000000000000004,1,1,[5447038.04767777]
100000000.0,0.65,0.5850000000000001,0.78,0.38,1,1,[5749649.35742705]
100000000.0,0.65,0.5850000000000001,0.78,0.4,1,1,[6052260.40433324]
100000000.0,0.65,0.5850000000000001,0.78,0.42000000000000004,1,1,[6354871.1712432]
100000000.0,0.65,0.5850000000000001,0.78,0.44,1,1,[6657481.63868073]
100000000.0,0.65,0.5850000000000001,0.78,0.46,1,1,[6960091.78448357]
100000000.0,0.65,0.5850000000000001,0.78,0.48000000000000004,1,1,[7262701.58335972]
100000000.0,0.65,0.5850000000000001,0.78,0.5,1,1,[7565311.00634265]
100000000.0,0.65,0.5850000000000001,0.78,0.52,1,1,[7867920.02011823]
100000000.0,0.65,0.5850000000000001,0.78,0.54,1,1,[8170528.58618715]
100000000.0,0.65,0.5850000000000001,0.78,0.56,1,1,[8473136.65981429]
100000000.0,0.65,0.5850000000000001,0.78,0.5800000000000001,1,1,[8775744.18869843]
100000000.0,0.65,0.5850000000000001,0.78,0.6,1,1,[9078351.1112709]
100000000.0,0.65,0.5850000000000001,0.78,0.62,1,1,[9380957.35449491]
100000000.0,0.65,0.5850000000000001,0.78,0.64,1,1,[9683562.83098304]
100000000.0,0.65,0.5850000000000001,0.78,0.66,1,1,[9986167.43516943]
100000000.0,0.65,0.5850000000000001,0.78,0.68,1,1,[10288771.03814705]
100000000.0,0.65,0.5850000000000001,0.78,0.7000000000000001,1,1,[10591373.48058434]
100000000.0,0.65,0.5850000000000001,0.78,0.7200000000000001,1,1,[10893974.56281594]
100000000.0,0.65,0.5850000000000001,0.78,0.74,1,1,[11196574.03067385]
100000000.0,0.65,0.5850000000000001,0.78,0.76,1,1,[11499171.55471544]
100000000.0,0.65,0.5850000000000001,0.78,0.78,1,1,[11801766.69888367]
100000000.0,0.65,0.5850000000000001,0.78,0.8,1,1,[12104358.87161619]
100000000.0,0.65,0.5850000000000001,0.78,0.8200000000000001,1,1,[12406947.24651069]
100000000.0,0.65,0.5850000000000001,0.78,0.8400000000000001,1,1,[12709530.62737907]
100000000.0,0.65,0.5850000000000001,0.78,0.86,1,1,[13012107.20513413]
100000000.0,0.65,0.5850000000000001,0.78,0.88,1,1,[13314674.0872283]
100000000.0,0.65,0.5850000000000001,0.78,0.9,1,1,[13617226.29869147]
100000000.0,0.65,0.5850000000000001,0.78,0.92,1,1,[13919754.38122603]
100000000.0,0.65,0.5850000000000001,0.78,0.9400000000000001,1,1,[14222237.50387023]
100000000.0,0.65,0.5850000000000001,0.78,0.9600000000000001,1,1,[14524617.30425591]
100000000.0,0.65,0.5850000000000001,0.78,0.98,1,1,[14826626.47347604]
100000000.0,0.65,0.5850000000000001,0.8,0.02,1,1,[299848.96663196]
100000000.0,0.65,0.5850000000000001,0.8,0.04,1,1,[599697.73460995]
100000000.0,0.65,0.5850000000000001,0.8,0.06,1,1,[899546.32077563]
100000000.0,0.65,0.5850000000000001,0.8,0.08,1,1,[1199394.73485342]
100000000.0,0.65,0.5850000000000001,0.8,0.1,1,1,[1499242.98268213]
100000000.0,0.65,0.5850000000000001,0.8,0.12000000000000001,1,1,[1799091.06750516]
100000000.0,0.65,0.5850000000000001,0.8,0.13999999999999999,1,1,[2098938.99066535]
100000000.0,0.65,0.5850000000000001,0.8,0.16,1,1,[2398786.75201094]
100000000.0,0.65,0.5850000000000001,0.8,0.18,1,1,[2698634.35014109]
100000000.0,0.65,0.5850000000000001,0.8,0.19999999999999998,1,1,[2998481.78255367]
100000000.0,0.65,0.5850000000000001,0.8,0.22,1,1,[3298329.04572918]
100000000.0,0.65,0.5850000000000001,0.8,0.24,1,1,[3598176.13516936]
100000000.0,0.65,0.5850000000000001,0.8,0.26,1,1,[3898023.04540134]
100000000.0,0.65,0.5850000000000001,0.8,0.28,1,1,[4197869.76995351]
100000000.0,0.65,0.5850000000000001,0.8,0.30000000000000004,1,1,[4497716.30130585]
100000000.0,0.65,0.5850000000000001,0.8,0.32,1,1,[4797562.63081603]
100000000.0,0.65,0.5850000000000001,0.8,0.34,1,1,[5097408.74862044]
100000000.0,0.65,0.5850000000000001,0.8,0.36000000000000004,1,1,[5397254.64350818]
100000000.0,0.65,0.5850000000000001,0.8,0.38,1,1,[5697100.30276462]
100000000.0,0.65,0.5850000000000001,0.8,0.4,1,1,[5996945.71197971]
100000000.0,0.65,0.5850000000000001,0.8,0.42000000000000004,1,1,[6296790.85481443]
100000000.0,0.65,0.5850000000000001,0.8,0.44,1,1,[6596635.71271659]
100000000.0,0.65,0.5850000000000001,0.8,0.46,1,1,[6896480.26457481]
100000000.0,0.65,0.5850000000000001,0.8,0.48000000000000004,1,1,[7196324.4862955]
100000000.0,0.65,0.5850000000000001,0.8,0.5,1,1,[7496168.35028347]
100000000.0,0.65,0.5850000000000001,0.8,0.52,1,1,[7796011.82480016]
100000000.0,0.65,0.5850000000000001,0.8,0.54,1,1,[8095854.87316507]
100000000.0,0.65,0.5850000000000001,0.8,0.56,1,1,[8395697.45275381]
100000000.0,0.65,0.5850000000000001,0.8,0.5800000000000001,1,1,[8695539.51372961]
100000000.0,0.65,0.5850000000000001,0.8,0.6,1,1,[8995380.99742066]
100000000.0,0.65,0.5850000000000001,0.8,0.62,1,1,[9295221.83422114]
100000000.0,0.65,0.5850000000000001,0.8,0.64,1,1,[9595061.94084179]
100000000.0,0.65,0.5850000000000001,0.8,0.66,1,1,[9894901.21665822]
100000000.0,0.65,0.5850000000000001,0.8,0.68,1,1,[10194739.53878565]
100000000.0,0.65,0.5850000000000001,0.8,0.7000000000000001,1,1,[10494576.7553202]
100000000.0,0.65,0.5850000000000001,0.8,0.7200000000000001,1,1,[10794412.67588315]
