length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
100000000.0,0.7,0.5599999999999999,0.66,0.4,1,1,[2008016.92983585]
100000000.0,0.7,0.5599999999999999,0.66,0.42000000000000004,1,1,[2108413.77226254]
100000000.0,0.7,0.5599999999999999,0.66,0.44,1,1,[2208810.09521032]
100000000.0,0.7,0.5599999999999999,0.66,0.46,1,1,[2309205.86168643]
100000000.0,0.7,0.5599999999999999,0.66,0.48000000000000004,1,1,[2409601.02948195]
100000000.0,0.7,0.5599999999999999,0.66,0.5,1,1,[2509995.55028111]
100000000.0,0.7,0.5599999999999999,0.66,0.52,1,1,[2610389.36856147]
100000000.0,0.7,0.5599999999999999,0.66,0.54,1,1,[2710782.4202268]
100000000.0,0.7,0.5599999999999999,0.66,0.56,1,1,[2811174.63089414]
100000000.0,0.7,0.5599999999999999,0.66,0.5800000000000001,1,1,[2911565.91372839]
100000000.0,0.7,0.5599999999999999,0.66,0.6,1,1,[3011956.16667765]
100000000.0,0.7,0.5599999999999999,0.66,0.62,1,1,[3112345.26890382]
100000000.0,0.7,0.5599999999999999,0.66,0.64,1,1,[3212733.07611728]
100000000.0,0.7,0.5599999999999999,0.66,0.66,1,1,[3313119.41439471]
100000000.0,0.7,0.5599999999999999,0.66,0.68,1,1,[3413504.07186139]
100000000.0,0.7,0.5599999999999999,0.66,0.7000000000000001,1,1,[3513886.78730707]
100000000.0,0.7,0.5599999999999999,0.66,0.7200000000000001,1,1,[3614267.2343036]
100000000.0,0.7,0.5599999999999999,0.66,0.74,1,1,[3714644.99856014]
100000000.0,0.7,0.5599999999999999,0.66,0.76,1,1,[3815019.54482727]
100000000.0,0.7,0.5599999999999999,0.66,0.78,1,1,[3915390.16712813]
100000000.0,0.7,0.5599999999999999,0.66,0.8,1,1,[4015755.91139361]
100000000.0,0.7,0.5599999999999999,0.66,0.8200000000000001,1,1,[4116115.45040798]
100000000.0,0.7,0.5599999999999999,0.66,0.8400000000000001,1,1,[4216466.87198973]
100000000.0,0.7,0.5599999999999999,0.66,0.86,1,1,[4316807.29915096]
100000000.0,0.7,0.5599999999999999,0.66,0.88,1,1,[4417132.15866328]
100000000.0,0.7,0.5599999999999999,0.66,0.9,1,1,[4517433.63722279]
100000000.0,0.7,0.5599999999999999,0.66,0.92,1,1,[4617696.99531556]
100000000.0,0.7,0.5599999999999999,0.66,0.9400000000000001,1,1,[4717890.07041143]
100000000.0,0.7,0.5599999999999999,0.66,0.9600000000000001,1,1,[4817923.78176148]
100000000.0,0.7,0.5599999999999999,0.66,0.98,1,1,[4917396.15863461]
100000000.0,0.7,0.5599999999999999,0.68,0.02,1,1,[99350.20542843]
100000000.0,0.7,0.5599999999999999,0.68,0.04,1,1,[198699.98844127]
100000000.0,0.7,0.5599999999999999,0.68,0.06,1,1,[298049.40321958]
100000000.0,0.7,0.5599999999999999,0.68,0.08,1,1,[397398.47995075]
100000000.0,0.7,0.5599999999999999,0.68,0.1,1,1,[496747.23673675]
100000000.0,0.7,0.5599999999999999,0.68,0.12000000000000001,1,1,[596095.68442155]
100000000.0,0.7,0.5599999999999999,0.68,0.13999999999999999,1,1,[695443.82898021]
100000000.0,0.7,0.5599999999999999,0.68,0.16,1,1,[794791.67282921]
100000000.0,0.7,0.5599999999999999,0.68,0.18,1,1,[894139.21559086]
100000000.0,0.7,0.5599999999999999,0.68,0.19999999999999998,1,1,[993486.45455268]
100000000.0,0.7,0.5599999999999999,0.68,0.22,1,1,[1092833.3849416]
100000000.0,0.7,0.5599999999999999,0.68,0.24,1,1,[1192180.00007691]
100000000.0,0.7,0.5599999999999999,0.68,0.26,1,1,[1291526.29143773]
100000000.0,0.7,0.5599999999999999,0.68,0.28,1,1,[1390872.24866518]
100000000.0,0.7,0.5599999999999999,0.68,0.30000000000000004,1,1,[1490217.85951047]
100000000.0,0.7,0.5599999999999999,0.68,0.32,1,1,[1589563.10973427]
100000000.0,0.7,0.5599999999999999,0.68,0.34,1,1,[1688907.98295897]
100000000.0,0.7,0.5599999999999999,0.68,0.36000000000000004,1,1,[1788252.46047204]
100000000.0,0.7,0.5599999999999999,0.68,0.38,1,1,[1887596.52097609]
100000000.0,0.7,0.5599999999999999,0.68,0.4,1,1,[1986940.14027839]
100000000.0,0.7,0.5599999999999999,0.68,0.42000000000000004,1,1,[2086283.29090984]
100000000.0,0.7,0.5599999999999999,0.68,0.44,1,1,[2185625.94165932]
100000000.0,0.7,0.5599999999999999,0.68,0.46,1,1,[2284968.05700532]
100000000.0,0.7,0.5599999999999999,0.68,0.48000000000000004,1,1,[2384309.5964207]
100000000.0,0.7,0.5599999999999999,0.68,0.5,1,1,[2483650.51351906]
100000000.0,0.7,0.5599999999999999,0.68,0.52,1,1,[2582990.7550007]
100000000.0,0.7,0.5599999999999999,0.68,0.54,1,1,[2682330.25934253]
100000000.0,0.7,0.5599999999999999,0.68,0.56,1,1,[2781668.95515689]
100000000.0,0.7,0.5599999999999999,0.68,0.5800000000000001,1,1,[2881006.75911724]
100000000.0,0.7,0.5599999999999999,0.68,0.6,1,1,[2980343.57331014]
100000000.0,0.7,0.5599999999999999,0.68,0.62,1,1,[3079679.2818172]
100000000.0,0.7,0.5599999999999999,0.68,0.64,1,1,[3179013.74624838]
100000000.0,0.7,0.5599999999999999,0.68,0.66,1,1,[3278346.79982448]
100000000.0,0.7,0.5599999999999999,0.68,0.68,1,1,[3377678.23941712]
100000000.0,0.7,0.5599999999999999,0.68,0.7000000000000001,1,1,[3477007.81465719]
100000000.0,0.7,0.5599999999999999,0.68,0.7200000000000001,1,1,[3576335.21274363]
100000000.0,0.7,0.5599999999999999,0.68,0.74,1,1,[3675660.03679069]
100000000.0,0.7,0.5599999999999999,0.68,0.76,1,1,[3774981.77419205]
100000000.0,0.7,0.5599999999999999,0.68,0.78,1,1,[3874299.74906458]
100000000.0,0.7,0.5599999999999999,0.68,0.8,1,1,[3973613.04835215]
100000000.0,0.7,0.5599999999999999,0.68,0.8200000000000001,1,1,[4072920.40243082]
100000000.0,0.7,0.5599999999999999,0.68,0.8400000000000001,1,1,[4172219.98297663]
100000000.0,0.7,0.5599999999999999,0.68,0.86,1,1,[4271509.04070291]
100000000.0,0.7,0.5599999999999999,0.68,0.88,1,1,[4370783.20823857]
100000000.0,0.7,0.5599999999999999,0.68,0.9,1,1,[4470035.02988216]
100000000.0,0.7,0.5599999999999999,0.68,0.92,1,1,[4569250.45459711]
100000000.0,0.7,0.5599999999999999,0.68,0.9400000000000001,1,1,[4668398.86191003]
100000000.0,0.7,0.5599999999999999,0.68,0.9600000000000001,1,1,[4767395.60031339]
100000000.0,0.7,0.5599999999999999,0.68,0.98,1,1,[4865859.94633279]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.02,1,1,[98295.70288256]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.04,1,1,[196590.99899603]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.06,1,1,[294885.94055139]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.08,1,1,[393180.55666015]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.1,1,1,[491474.86479121]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.12000000000000001,1,1,[589768.87542168]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.13999999999999999,1,1,[688062.59433906]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.16,1,1,[786356.02390427]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.18,1,1,[884649.16378857]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.19999999999999998,1,1,[982942.01141671]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.22,1,1,[1081234.56223158]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.24,1,1,[1179526.80984222]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.26,1,1,[1277818.7460894]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.28,1,1,[1376110.36104849]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.30000000000000004,1,1,[1474401.64298025]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.32,1,1,[1572692.57823492]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.34,1,1,[1670983.15111102]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.36000000000000004,1,1,[1769273.34366728]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.38,1,1,[1867563.13548342]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.4,1,1,[1965852.50336313]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.42000000000000004,1,1,[2064141.42096921]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.44,1,1,[2162429.8583779]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.46,1,1,[2260717.78153488]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.48000000000000004,1,1,[2359005.15158976]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.5,1,1,[2457291.9240792]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.52,1,1,[2555578.04791817]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.54,1,1,[2653863.46414648]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.56,1,1,[2752148.10435869]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.5800000000000001,1,1,[2850431.88871985]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.6,1,1,[2948714.72343305]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.62,1,1,[3046996.49747101]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.64,1,1,[3145277.07830573]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.66,1,1,[3243556.30625231]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.68,1,1,[3341833.98686221]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.7000000000000001,1,1,[3440109.88051751]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.7200000000000001,1,1,[3538383.68792101]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.74,1,1,[3636655.02942054]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.76,1,1,[3734923.41480994]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.78,1,1,[3833188.19794791]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.8,1,1,[3931448.5062685]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.8200000000000001,1,1,[4029703.12693781]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.8400000000000001,1,1,[4127950.31421207]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.86,1,1,[4226187.4443707]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.88,1,1,[4324410.3521053]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.9,1,1,[4422611.93200411]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.92,1,1,[4520778.805746]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.9400000000000001,1,1,[4618881.85482439]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.9600000000000001,1,1,[4716840.72290693]
100000000.0,0.7,0.5599999999999999,0.7000000000000001,0.98,1,1,[4814295.13990755]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.02,1,1,[97240.63880445]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.04,1,1,[194480.88675278]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.06,1,1,[291720.79404502]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.08,1,1,[388960.38869106]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.1,1,1,[486199.68750965]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.12000000000000001,1,1,[583438.70059892]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.13999999999999999,1,1,[680677.43355006]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.16,1,1,[777915.88866186]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.18,1,1,[875154.06564968]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.19999999999999998,1,1,[972391.9620718]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.22,1,1,[1069629.57358439]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.24,1,1,[1166866.89408426]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.26,1,1,[1264103.9157725]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.28,1,1,[1361340.6291579]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.30000000000000004,1,1,[1458577.02301042]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.32,1,1,[1555813.08426982]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.34,1,1,[1653048.797911]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.36000000000000004,1,1,[1750284.1467644]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.38,1,1,[1847519.11128758]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.4,1,1,[1944753.66928133]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.42000000000000004,1,1,[2041987.79554117]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.44,1,1,[2139221.46143144]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.46,1,1,[2236454.63436554]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.48000000000000004,1,1,[2333687.27717012]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.5,1,1,[2430919.34730462]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.52,1,1,[2528150.79589771]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.54,1,1,[2625381.5665501]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.56,1,1,[2722611.59383497]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.5800000000000001,1,1,[2819840.80140344]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.6,1,1,[2917069.09956661]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.62,1,1,[3014296.3821758]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.64,1,1,[3111522.52254692]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.66,1,1,[3208747.36806342]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.68,1,1,[3305970.73291941]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.7000000000000001,1,1,[3403192.38819492]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.7200000000000001,1,1,[3500412.04802005]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.74,1,1,[3597629.34986503]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.76,1,1,[3694843.82576022]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.78,1,1,[3792054.85906128]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.8,1,1,[3889261.61731744]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.8200000000000001,1,1,[3986462.94389423]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.8400000000000001,1,1,[4083657.1746638]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.86,1,1,[4180841.80982324]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.88,1,1,[4278012.88313605]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.9,1,1,[4375163.63360413]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.92,1,1,[4472281.34272336]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.9400000000000001,1,1,[4569338.36056991]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.9600000000000001,1,1,[4666258.51241908]
100000000.0,0.7,0.5599999999999999,0.7200000000000001,0.98,1,1,[4762701.29711832]
100000000.0,0.7,0.5599999999999999,0.74,0.02,1,1,[96184.96859692]
100000000.0,0.7,0.5599999999999999,0.74,0.04,1,1,[192369.56256065]
100000000.0,0.7,0.5599999999999999,0.74,0.06,1,1,[288553.83003415]
100000000.0,0.7,0.5599999999999999,0.74,0.08,1,1,[384737.79789725]
100000000.0,0.7,0.5599999999999999,0.74,0.1,1,1,[480921.48229982]
100000000.0,0.7,0.5599999999999999,0.74,0.12000000000000001,1,1,[577104.89294815]
100000000.0,0.7,0.5599999999999999,0.74,0.13999999999999999,1,1,[673288.03522796]
100000000.0,0.7,0.5599999999999999,0.74,0.16,1,1,[769470.91136945]
100000000.0,0.7,0.5599999999999999,0.74,0.18,1,1,[865653.52112745]
100000000.0,0.7,0.5599999999999999,0.74,0.19999999999999998,1,1,[961835.8621907]
100000000.0,0.7,0.5599999999999999,0.74,0.22,1,1,[1058017.93042673]
100000000.0,0.7,0.5599999999999999,0.74,0.24,1,1,[1154199.72001919]
100000000.0,0.7,0.5599999999999999,0.74,0.26,1,1,[1250381.22352944]
100000000.0,0.7,0.5599999999999999,0.74,0.28,1,1,[1346562.43190034]
100000000.0,0.7,0.5599999999999999,0.74,0.30000000000000004,1,1,[1442743.33441233]
100000000.0,0.7,0.5599999999999999,0.74,0.32,1,1,[1538923.91859664]
100000000.0,0.7,0.5599999999999999,0.74,0.34,1,1,[1635104.17010704]
100000000.0,0.7,0.5599999999999999,0.74,0.36000000000000004,1,1,[1731284.07254874]
100000000.0,0.7,0.5599999999999999,0.74,0.38,1,1,[1827463.60726066]
100000000.0,0.7,0.5599999999999999,0.74,0.4,1,1,[1923642.75304477]
100000000.0,0.7,0.5599999999999999,0.74,0.42000000000000004,1,1,[2019821.48583384]
100000000.0,0.7,0.5599999999999999,0.74,0.44,1,1,[2115999.77828531]
100000000.0,0.7,0.5599999999999999,0.74,0.46,1,1,[2212177.59928573]
100000000.0,0.7,0.5599999999999999,0.74,0.48000000000000004,1,1,[2308354.91334463]
100000000.0,0.7,0.5599999999999999,0.74,0.5,1,1,[2404531.6798504]
100000000.0,0.7,0.5599999999999999,0.74,0.52,1,1,[2500707.85215191]
100000000.0,0.7,0.5599999999999999,0.74,0.54,1,1,[2596883.3764173]
100000000.0,0.7,0.5599999999999999,0.74,0.56,1,1,[2693058.190205]
100000000.0,0.7,0.5599999999999999,0.74,0.5800000000000001,1,1,[2789232.2206584]
100000000.0,0.7,0.5599999999999999,0.74,0.6,1,1,[2885405.38220225]
100000000.0,0.7,0.5599999999999999,0.74,0.62,1,1,[2981577.57357071]
100000000.0,0.7,0.5599999999999999,0.74,0.64,1,1,[3077748.67392576]
100000000.0,0.7,0.5599999999999999,0.74,0.66,1,1,[3173918.53771786]
100000000.0,0.7,0.5599999999999999,0.74,0.68,1,1,[3270086.98777697]
100000000.0,0.7,0.5599999999999999,0.74,0.7000000000000001,1,1,[3366253.80586577]
100000000.0,0.7,0.5599999999999999,0.74,0.7200000000000001,1,1,[3462418.71951307]
100000000.0,0.7,0.5599999999999999,0.74,0.74,1,1,[3558581.38326211]
100000000.0,0.7,0.5599999999999999,0.74,0.76,1,1,[3654741.35129723]
100000000.0,0.7,0.5599999999999999,0.74,0.78,1,1,[3750898.03633492]
100000000.0,0.7,0.5599999999999999,0.74,0.8,1,1,[3847050.64581441]
100000000.0,0.7,0.5599999999999999,0.74,0.8200000000000001,1,1,[3943198.07892293]
100000000.0,0.7,0.5599999999999999,0.74,0.8400000000000001,1,1,[4039338.75249827]
100000000.0,0.7,0.5599999999999999,0.74,0.86,1,1,[4135470.28949242]
100000000.0,0.7,0.5599999999999999,0.74,0.88,1,1,[4231588.92054671]
100000000.0,0.7,0.5599999999999999,0.74,0.9,1,1,[4327688.22461437]
100000000.0,0.7,0.5599999999999999,0.74,0.92,1,1,[4423756.13290414]
100000000.0,0.7,0.5599999999999999,0.74,0.9400000000000001,1,1,[4519766.43716716]
100000000.0,0.7,0.5599999999999999,0.74,0.9600000000000001,1,1,[4615647.05025244]
100000000.0,0.7,0.5599999999999999,0.74,0.98,1,1,[4711076.65764672]
100000000.0,0.7,0.5599999999999999,0.76,0.02,1,1,[95128.61350041]
100000000.0,0.7,0.5599999999999999,0.76,0.04,1,1,[190256.86895204]
100000000.0,0.7,0.5599999999999999,0.76,0.06,1,1,[285384.81238832]
100000000.0,0.7,0.5599999999999999,0.76,0.08,1,1,[380512.46952719]
100000000.0,0.7,0.5599999999999999,0.76,0.1,1,1,[475639.85582895]
100000000.0,0.7,0.5599999999999999,0.76,0.12000000000000001,1,1,[570766.98059408]
100000000.0,0.7,0.5599999999999999,0.76,0.13999999999999999,1,1,[665893.8489932]
100000000.0,0.7,0.5599999999999999,0.76,0.16,1,1,[761020.46318132]
100000000.0,0.7,0.5599999999999999,0.76,0.18,1,1,[856146.82294846]
100000000.0,0.7,0.5599999999999999,0.76,0.19999999999999998,1,1,[951272.92611128]
100000000.0,0.7,0.5599999999999999,0.76,0.22,1,1,[1046398.76874759]
100000000.0,0.7,0.5599999999999999,0.76,0.24,1,1,[1141524.34532807]
100000000.0,0.7,0.5599999999999999,0.76,0.26,1,1,[1236649.64877558]
100000000.0,0.7,0.5599999999999999,0.76,0.28,1,1,[1331774.67046929]
100000000.0,0.7,0.5599999999999999,0.76,0.30000000000000004,1,1,[1426899.40020332]
100000000.0,0.7,0.5599999999999999,0.76,0.32,1,1,[1522023.82610442]
100000000.0,0.7,0.5599999999999999,0.76,0.34,1,1,[1617147.93451016]
100000000.0,0.7,0.5599999999999999,0.76,0.36000000000000004,1,1,[1712271.70980637]
100000000.0,0.7,0.5599999999999999,0.76,0.38,1,1,[1807395.13422004]
100000000.0,0.7,0.5599999999999999,0.76,0.4,1,1,[1902518.18756199]
100000000.0,0.7,0.5599999999999999,0.76,0.42000000000000004,1,1,[1997640.84691084]
100000000.0,0.7,0.5599999999999999,0.76,0.44,1,1,[2092763.08622681]
100000000.0,0.7,0.5599999999999999,0.76,0.46,1,1,[2187884.87588038]
100000000.0,0.7,0.5599999999999999,0.76,0.48000000000000004,1,1,[2283006.18207583]
100000000.0,0.7,0.5599999999999999,0.76,0.5,1,1,[2378126.96614374]
100000000.0,0.7,0.5599999999999999,0.76,0.52,1,1,[2473247.18366763]
100000000.0,0.7,0.5599999999999999,0.76,0.54,1,1,[2568366.78339907]
100000000.0,0.7,0.5599999999999999,0.76,0.56,1,1,[2663485.70589922]
100000000.0,0.7,0.5599999999999999,0.76,0.5800000000000001,1,1,[2758603.88182283]
100000000.0,0.7,0.5599999999999999,0.76,0.6,1,1,[2853721.22972899]
100000000.0,0.7,0.5599999999999999,0.76,0.62,1,1,[2948837.65325711]
100000000.0,0.7,0.5599999999999999,0.76,0.64,1,1,[3043953.03743909]
100000000.0,0.7,0.5599999999999999,0.76,0.66,1,1,[3139067.24381743]
100000000.0,0.7,0.5599999999999999,0.76,0.68,1,1,[3234180.10388361]
100000000.0,0.7,0.5599999999999999,0.76,0.7000000000000001,1,1,[3329291.41010797]
100000000.0,0.7,0.5599999999999999,0.76,0.7200000000000001,1,1,[3424400.90344039]
100000000.0,0.7,0.5599999999999999,0.76,0.74,1,1,[3519508.255513]
100000000.0,0.7,0.5599999999999999,0.76,0.76,1,1,[3614613.04266702]
100000000.0,0.7,0.5599999999999999,0.76,0.78,1,1,[3709714.70695778]
100000000.0,0.7,0.5599999999999999,0.76,0.8,1,1,[3804812.49564583]
100000000.0,0.7,0.5599999999999999,0.76,0.8200000000000001,1,1,[3899905.36358368]
100000000.0,0.7,0.5599999999999999,0.76,0.8400000000000001,1,1,[3994991.80824933]
100000000.0,0.7,0.5599999999999999,0.76,0.86,1,1,[4090069.57468614]
100000000.0,0.7,0.5599999999999999,0.76,0.88,1,1,[4185135.08903306]
100000000.0,0.7,0.5599999999999999,0.76,0.9,1,1,[4280182.2671652]
100000000.0,0.7,0.5599999999999999,0.76,0.92,1,1,[4375199.68270629]
100000000.0,0.7,0.5599999999999999,0.76,0.9400000000000001,1,1,[4470162.54860619]
100000000.0,0.7,0.5599999999999999,0.76,0.9600000000000001,1,1,[4565002.79036532]
100000000.0,0.7,0.5599999999999999,0.76,0.98,1,1,[4659417.7954799]
100000000.0,0.7,0.5599999999999999,0.78,0.02,1,1,[94071.44907889]
