length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.65,0.5850000000000001,0.38,0.86,1,1,[7142800.29002143]
1000000000.0,0.65,0.5850000000000001,0.38,0.88,1,1,[7308901.90275305]
1000000000.0,0.65,0.5850000000000001,0.38,0.9,1,1,[7475000.07106497]
1000000000.0,0.65,0.5850000000000001,0.38,0.92,1,1,[7641092.69234506]
1000000000.0,0.65,0.5850000000000001,0.38,0.9400000000000001,1,1,[7807175.25624622]
1000000000.0,0.65,0.5850000000000001,0.38,0.9600000000000001,1,1,[7973235.58090632]
1000000000.0,0.65,0.5850000000000001,0.38,0.98,1,1,[8139221.17292689]
1000000000.0,0.65,0.5850000000000001,0.4,0.02,1,1,[164881.60282944]
1000000000.0,0.65,0.5850000000000001,0.4,0.04,1,1,[329763.14661991]
1000000000.0,0.65,0.5850000000000001,0.4,0.06,1,1,[494644.63626359]
1000000000.0,0.65,0.5850000000000001,0.4,0.08,1,1,[659526.07473691]
1000000000.0,0.65,0.5850000000000001,0.4,0.1,1,1,[824407.46389223]
1000000000.0,0.65,0.5850000000000001,0.4,0.12000000000000001,1,1,[989288.80482073]
1000000000.0,0.65,0.5850000000000001,0.4,0.13999999999999999,1,1,[1154170.09805448]
1000000000.0,0.65,0.5850000000000001,0.4,0.16,1,1,[1319051.34368699]
1000000000.0,0.65,0.5850000000000001,0.4,0.18,1,1,[1483932.54144739]
1000000000.0,0.65,0.5850000000000001,0.4,0.19999999999999998,1,1,[1648813.69074615]
1000000000.0,0.65,0.5850000000000001,0.4,0.22,1,1,[1813694.79070212]
1000000000.0,0.65,0.5850000000000001,0.4,0.24,1,1,[1978575.84015639]
1000000000.0,0.65,0.5850000000000001,0.4,0.26,1,1,[2143456.83767622]
1000000000.0,0.65,0.5850000000000001,0.4,0.28,1,1,[2308337.78155081]
1000000000.0,0.65,0.5850000000000001,0.4,0.30000000000000004,1,1,[2473218.66978006]
1000000000.0,0.65,0.5850000000000001,0.4,0.32,1,1,[2638099.50005654]
1000000000.0,0.65,0.5850000000000001,0.4,0.34,1,1,[2802980.26974079]
1000000000.0,0.65,0.5850000000000001,0.4,0.36000000000000004,1,1,[2967860.97582929]
1000000000.0,0.65,0.5850000000000001,0.4,0.38,1,1,[3132741.61491459]
1000000000.0,0.65,0.5850000000000001,0.4,0.4,1,1,[3297622.18313615]
1000000000.0,0.65,0.5850000000000001,0.4,0.42000000000000004,1,1,[3462502.67612041]
1000000000.0,0.65,0.5850000000000001,0.4,0.44,1,1,[3627383.0889079]
1000000000.0,0.65,0.5850000000000001,0.4,0.46,1,1,[3792263.41586457]
1000000000.0,0.65,0.5850000000000001,0.4,0.48000000000000004,1,1,[3957143.65057361]
1000000000.0,0.65,0.5850000000000001,0.4,0.5,1,1,[4122023.78570294]
1000000000.0,0.65,0.5850000000000001,0.4,0.52,1,1,[4286903.81284189]
1000000000.0,0.65,0.5850000000000001,0.4,0.54,1,1,[4451783.72229881]
1000000000.0,0.65,0.5850000000000001,0.4,0.56,1,1,[4616663.50284783]
1000000000.0,0.65,0.5850000000000001,0.4,0.5800000000000001,1,1,[4781543.14140964]
1000000000.0,0.65,0.5850000000000001,0.4,0.6,1,1,[4946422.6226448]
1000000000.0,0.65,0.5850000000000001,0.4,0.62,1,1,[5111301.92843006]
1000000000.0,0.65,0.5850000000000001,0.4,0.64,1,1,[5276181.03717571]
1000000000.0,0.65,0.5850000000000001,0.4,0.66,1,1,[5441059.9229235]
1000000000.0,0.65,0.5850000000000001,0.4,0.68,1,1,[5605938.55413678]
1000000000.0,0.65,0.5850000000000001,0.4,0.7000000000000001,1,1,[5770816.89205005]
1000000000.0,0.65,0.5850000000000001,0.4,0.7200000000000001,1,1,[5935694.8883746]
1000000000.0,0.65,0.5850000000000001,0.4,0.74,1,1,[6100572.48204018]
1000000000.0,0.65,0.5850000000000001,0.4,0.76,1,1,[6265449.5944533]
1000000000.0,0.65,0.5850000000000001,0.4,0.78,1,1,[6430326.12240085]
1000000000.0,0.65,0.5850000000000001,0.4,0.8,1,1,[6595201.92707734]
1000000000.0,0.65,0.5850000000000001,0.4,0.8200000000000001,1,1,[6760076.81645439]
1000000000.0,0.65,0.5850000000000001,0.4,0.8400000000000001,1,1,[6924950.51562081]
1000000000.0,0.65,0.5850000000000001,0.4,0.86,1,1,[7089822.61401336]
1000000000.0,0.65,0.5850000000000001,0.4,0.88,1,1,[7254692.46474056]
1000000000.0,0.65,0.5850000000000001,0.4,0.9,1,1,[7419558.97444869]
1000000000.0,0.65,0.5850000000000001,0.4,0.92,1,1,[7584420.10854318]
1000000000.0,0.65,0.5850000000000001,0.4,0.9400000000000001,1,1,[7749271.50780764]
1000000000.0,0.65,0.5850000000000001,0.4,0.9600000000000001,1,1,[7914101.41870988]
1000000000.0,0.65,0.5850000000000001,0.4,0.98,1,1,[8078859.3439999]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.02,1,1,[163648.63307891]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.04,1,1,[327297.20842974]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.06,1,1,[490945.73083707]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.08,1,1,[654594.2032161]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.1,1,1,[818242.62738297]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.12000000000000001,1,1,[981891.00440937]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.13999999999999999,1,1,[1145539.33482025]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.16,1,1,[1309187.6187118]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.18,1,1,[1472835.85582404]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.19999999999999998,1,1,[1636484.04558565]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.22,1,1,[1800132.18714048]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.24,1,1,[1963780.27936121]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.26,1,1,[2127428.32085325]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.28,1,1,[2291076.30995075]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.30000000000000004,1,1,[2454724.24470566]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.32,1,1,[2618372.12287031]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.34,1,1,[2782019.94187332]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.36000000000000004,1,1,[2945667.69878853]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.38,1,1,[3109315.39029617]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.4,1,1,[3272963.01263505]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.42000000000000004,1,1,[3436610.56154429]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.44,1,1,[3600258.03219237]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.46,1,1,[3763905.41909087]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.48000000000000004,1,1,[3927552.7159893]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.5,1,1,[4091199.9157461]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.52,1,1,[4254847.01016994]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.54,1,1,[4418493.98982278]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.56,1,1,[4582140.8437737]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.5800000000000001,1,1,[4745787.55928851]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.6,1,1,[4909434.1214345]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.62,1,1,[5073080.51257135]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.64,1,1,[5236726.71168783]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.66,1,1,[5400372.69352541]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.68,1,1,[5564018.42740292]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.7000000000000001,1,1,[5727663.87561372]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.7200000000000001,1,1,[5891308.99119802]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.74,1,1,[6054953.71477993]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.76,1,1,[6218597.96996597]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.78,1,1,[6382241.65646043]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.8,1,1,[6545884.63942369]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.8200000000000001,1,1,[6709526.73238005]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.8400000000000001,1,1,[6873167.66847544]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.86,1,1,[7036807.0493655]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.88,1,1,[7200444.24775613]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.9,1,1,[7364078.20411942]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.92,1,1,[7527706.94843767]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.9400000000000001,1,1,[7691326.26443693]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.9600000000000001,1,1,[7854924.80166427]
1000000000.0,0.65,0.5850000000000001,0.42000000000000004,0.98,1,1,[8018453.92649648]
1000000000.0,0.65,0.5850000000000001,0.44,0.02,1,1,[162414.90107735]
1000000000.0,0.65,0.5850000000000001,0.44,0.04,1,1,[324829.74573792]
1000000000.0,0.65,0.5850000000000001,0.44,0.06,1,1,[487244.53865845]
1000000000.0,0.65,0.5850000000000001,0.44,0.08,1,1,[649659.28269211]
1000000000.0,0.65,0.5850000000000001,0.44,0.1,1,1,[812073.97961805]
1000000000.0,0.65,0.5850000000000001,0.44,0.12000000000000001,1,1,[974488.63048773]
1000000000.0,0.65,0.5850000000000001,0.44,0.13999999999999999,1,1,[1136903.23581828]
1000000000.0,0.65,0.5850000000000001,0.44,0.16,1,1,[1299317.79570781]
1000000000.0,0.65,0.5850000000000001,0.44,0.18,1,1,[1461732.3099065]
1000000000.0,0.65,0.5850000000000001,0.44,0.19999999999999998,1,1,[1624146.77786046]
1000000000.0,0.65,0.5850000000000001,0.44,0.22,1,1,[1786561.19873772]
1000000000.0,0.65,0.5850000000000001,0.44,0.24,1,1,[1948975.57144167]
1000000000.0,0.65,0.5850000000000001,0.44,0.26,1,1,[2111389.89461491]
1000000000.0,0.65,0.5850000000000001,0.44,0.28,1,1,[2273804.16663548]
1000000000.0,0.65,0.5850000000000001,0.44,0.30000000000000004,1,1,[2436218.38560627]
1000000000.0,0.65,0.5850000000000001,0.44,0.32,1,1,[2598632.54933805]
1000000000.0,0.65,0.5850000000000001,0.44,0.34,1,1,[2761046.65532614]
1000000000.0,0.65,0.5850000000000001,0.44,0.36000000000000004,1,1,[2923460.70072011]
1000000000.0,0.65,0.5850000000000001,0.44,0.38,1,1,[3085874.68228608]
1000000000.0,0.65,0.5850000000000001,0.44,0.4,1,1,[3248288.5963602]
1000000000.0,0.65,0.5850000000000001,0.44,0.42000000000000004,1,1,[3410702.43879189]
1000000000.0,0.65,0.5850000000000001,0.44,0.44,1,1,[3573116.20487494]
1000000000.0,0.65,0.5850000000000001,0.44,0.46,1,1,[3735529.88926353]
1000000000.0,0.65,0.5850000000000001,0.44,0.48000000000000004,1,1,[3897943.48586984]
1000000000.0,0.65,0.5850000000000001,0.44,0.5,1,1,[4060356.98773877]
1000000000.0,0.65,0.5850000000000001,0.44,0.52,1,1,[4222770.38689342]
1000000000.0,0.65,0.5850000000000001,0.44,0.54,1,1,[4385183.67414363]
1000000000.0,0.65,0.5850000000000001,0.44,0.56,1,1,[4547596.83884659]
1000000000.0,0.65,0.5850000000000001,0.44,0.5800000000000001,1,1,[4710009.8686051]
1000000000.0,0.65,0.5850000000000001,0.44,0.6,1,1,[4872422.74888324]
1000000000.0,0.65,0.5850000000000001,0.44,0.62,1,1,[5034835.46251163]
1000000000.0,0.65,0.5850000000000001,0.44,0.64,1,1,[5197247.98904274]
1000000000.0,0.65,0.5850000000000001,0.44,0.66,1,1,[5359660.30389927]
1000000000.0,0.65,0.5850000000000001,0.44,0.68,1,1,[5522072.37723236]
1000000000.0,0.65,0.5850000000000001,0.44,0.7000000000000001,1,1,[5684484.17236465]
1000000000.0,0.65,0.5850000000000001,0.44,0.7200000000000001,1,1,[5846895.6436269]
1000000000.0,0.65,0.5850000000000001,0.44,0.74,1,1,[6009306.73328701]
1000000000.0,0.65,0.5850000000000001,0.44,0.76,1,1,[6171717.3670835]
1000000000.0,0.65,0.5850000000000001,0.44,0.78,1,1,[6334127.44754452]
1000000000.0,0.65,0.5850000000000001,0.44,0.8,1,1,[6496536.8436642]
1000000000.0,0.65,0.5850000000000001,0.44,0.8200000000000001,1,1,[6658945.37432669]
1000000000.0,0.65,0.5850000000000001,0.44,0.8400000000000001,1,1,[6821352.78044281]
1000000000.0,0.65,0.5850000000000001,0.44,0.86,1,1,[6983758.67542261]
1000000000.0,0.65,0.5850000000000001,0.44,0.88,1,1,[7146162.45078534]
1000000000.0,0.65,0.5850000000000001,0.44,0.9,1,1,[7308563.07939741]
1000000000.0,0.65,0.5850000000000001,0.44,0.92,1,1,[7470958.65290636]
1000000000.0,0.65,0.5850000000000001,0.44,0.9400000000000001,1,1,[7633345.09104349]
1000000000.0,0.65,0.5850000000000001,0.44,0.9600000000000001,1,1,[7795711.42501989]
1000000000.0,0.65,0.5850000000000001,0.44,0.98,1,1,[7958010.77237319]
1000000000.0,0.65,0.5850000000000001,0.46,0.02,1,1,[161180.50363641]
1000000000.0,0.65,0.5850000000000001,0.46,0.04,1,1,[322360.95216945]
1000000000.0,0.65,0.5850000000000001,0.46,0.06,1,1,[483541.35016762]
1000000000.0,0.65,0.5850000000000001,0.46,0.08,1,1,[644721.70042133]
1000000000.0,0.65,0.5850000000000001,0.46,0.1,1,1,[805902.00467197]
1000000000.0,0.65,0.5850000000000001,0.46,0.12000000000000001,1,1,[967082.26395013]
1000000000.0,0.65,0.5850000000000001,0.46,0.13999999999999999,1,1,[1128262.47876442]
1000000000.0,0.65,0.5850000000000001,0.46,0.16,1,1,[1289442.64921427]
1000000000.0,0.65,0.5850000000000001,0.46,0.18,1,1,[1450622.77505936]
1000000000.0,0.65,0.5850000000000001,0.46,0.19999999999999998,1,1,[1611802.85576257]
1000000000.0,0.65,0.5850000000000001,0.46,0.22,1,1,[1772982.89051544]
1000000000.0,0.65,0.5850000000000001,0.46,0.24,1,1,[1934162.8782513]
1000000000.0,0.65,0.5850000000000001,0.46,0.26,1,1,[2095342.81764916]
1000000000.0,0.65,0.5850000000000001,0.46,0.28,1,1,[2256522.7071301]
1000000000.0,0.65,0.5850000000000001,0.46,0.30000000000000004,1,1,[2417702.54484698]
1000000000.0,0.65,0.5850000000000001,0.46,0.32,1,1,[2578882.32866799]
1000000000.0,0.65,0.5850000000000001,0.46,0.34,1,1,[2740062.05615395]
1000000000.0,0.65,0.5850000000000001,0.46,0.36000000000000004,1,1,[2901241.72452889]
1000000000.0,0.65,0.5850000000000001,0.46,0.38,1,1,[3062421.33064333]
1000000000.0,0.65,0.5850000000000001,0.46,0.4,1,1,[3223600.87092905]
1000000000.0,0.65,0.5850000000000001,0.46,0.42000000000000004,1,1,[3384780.34134396]
1000000000.0,0.65,0.5850000000000001,0.46,0.44,1,1,[3545959.7373049]
1000000000.0,0.65,0.5850000000000001,0.46,0.46,1,1,[3707139.05360613]
1000000000.0,0.65,0.5850000000000001,0.46,0.48000000000000004,1,1,[3868318.28431964]
1000000000.0,0.65,0.5850000000000001,0.46,0.5,1,1,[4029497.42267334]
1000000000.0,0.65,0.5850000000000001,0.46,0.52,1,1,[4190676.46090076]
1000000000.0,0.65,0.5850000000000001,0.46,0.54,1,1,[4351855.39005489]
1000000000.0,0.65,0.5850000000000001,0.46,0.56,1,1,[4513034.19977541]
1000000000.0,0.65,0.5850000000000001,0.46,0.5800000000000001,1,1,[4674212.87799534]
1000000000.0,0.65,0.5850000000000001,0.46,0.6,1,1,[4835391.4105674]
1000000000.0,0.65,0.5850000000000001,0.46,0.62,1,1,[4996569.78078317]
1000000000.0,0.65,0.5850000000000001,0.46,0.64,1,1,[5157747.96874648]
1000000000.0,0.65,0.5850000000000001,0.46,0.66,1,1,[5318925.95054601]
1000000000.0,0.65,0.5850000000000001,0.46,0.68,1,1,[5480103.69714586]
1000000000.0,0.65,0.5850000000000001,0.46,0.7000000000000001,1,1,[5641281.17287326]
1000000000.0,0.65,0.5850000000000001,0.46,0.7200000000000001,1,1,[5802458.33331744]
1000000000.0,0.65,0.5850000000000001,0.46,0.74,1,1,[5963635.12234781]
1000000000.0,0.65,0.5850000000000001,0.46,0.76,1,1,[6124811.46777785]
1000000000.0,0.65,0.5850000000000001,0.46,0.78,1,1,[6285987.27488103]
1000000000.0,0.65,0.5850000000000001,0.46,0.8,1,1,[6447162.41637403]
1000000000.0,0.65,0.5850000000000001,0.46,0.8200000000000001,1,1,[6608336.71633843]
1000000000.0,0.65,0.5850000000000001,0.46,0.8400000000000001,1,1,[6769509.92320329]
1000000000.0,0.65,0.5850000000000001,0.46,0.86,1,1,[6930681.66174037]
1000000000.0,0.65,0.5850000000000001,0.46,0.88,1,1,[7091851.3416184]
1000000000.0,0.65,0.5850000000000001,0.46,0.9,1,1,[7253017.96688373]
1000000000.0,0.65,0.5850000000000001,0.46,0.92,1,1,[7414179.6883751]
1000000000.0,0.65,0.5850000000000001,0.46,0.9400000000000001,1,1,[7575332.55592441]
1000000000.0,0.65,0.5850000000000001,0.46,0.9600000000000001,1,1,[7736465.96414838]
1000000000.0,0.65,0.5850000000000001,0.46,0.98,1,1,[7897534.68572086]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.02,1,1,[159945.52072214]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.04,1,1,[319890.98765799]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.06,1,1,[479836.40526733]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.08,1,1,[639781.77627702]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.1,1,1,[799727.10239002]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.12000000000000001,1,1,[959672.38461539]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.13999999999999999,1,1,[1119617.62345265]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.16,1,1,[1279562.81900198]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.18,1,1,[1439507.971032]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.19999999999999998,1,1,[1599453.0790218]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.22,1,1,[1759398.14218582]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.24,1,1,[1919343.15948674]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.26,1,1,[2079288.12963934]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.28,1,1,[2239233.051107]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.30000000000000004,1,1,[2399177.92209179]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.32,1,1,[2559122.74051848]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.34,1,1,[2719067.50401242]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.36000000000000004,1,1,[2879012.20987106]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.38,1,1,[3038956.85502812]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.4,1,1,[3198901.4360097]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.42000000000000004,1,1,[3358845.94888057]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.44,1,1,[3518790.38917894]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.46,1,1,[3678734.75183704]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.48000000000000004,1,1,[3838679.03108434]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.5,1,1,[3998623.22032895]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.52,1,1,[4158567.31201158]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.54,1,1,[4318511.29742452]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.56,1,1,[4478455.16648532]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.5800000000000001,1,1,[4638398.90745167]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.6,1,1,[4798342.50655821]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.62,1,1,[4958285.94754924]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.64,1,1,[5118229.21106987]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.66,1,1,[5278172.273862]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.68,1,1,[5438115.1076867]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.7000000000000001,1,1,[5598057.67785525]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.7200000000000001,1,1,[5757999.94118867]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.74,1,1,[5917941.84312248]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.76,1,1,[6077883.31349745]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.78,1,1,[6237824.26026651]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.8,1,1,[6397764.5597754]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.8200000000000001,1,1,[6557704.04116631]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.8400000000000001,1,1,[6717642.4601783]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.86,1,1,[6877579.45261255]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.88,1,1,[7037514.44572418]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.9,1,1,[7197446.47370735]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.92,1,1,[7357373.74448412]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.9400000000000001,1,1,[7517292.43294457]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.9600000000000001,1,1,[7677192.28148136]
1000000000.0,0.65,0.5850000000000001,0.48000000000000004,0.98,1,1,[7837029.63551095]
1000000000.0,0.65,0.5850000000000001,0.5,0.02,1,1,[158710.01868619]
1000000000.0,0.65,0.5850000000000001,0.5,0.04,1,1,[317419.98490831]
1000000000.0,0.65,0.5850000000000001,0.5,0.06,1,1,[476129.90301687]
1000000000.0,0.65,0.5850000000000001,0.5,0.08,1,1,[634839.77567439]
1000000000.0,0.65,0.5850000000000001,0.5,0.1,1,1,[793549.60454471]
1000000000.0,0.65,0.5850000000000001,0.5,0.12000000000000001,1,1,[952259.39061475]
1000000000.0,0.65,0.5850000000000001,0.5,0.13999999999999999,1,1,[1110969.13437444]
1000000000.0,0.65,0.5850000000000001,0.5,0.16,1,1,[1269678.83592415]
1000000000.0,0.65,0.5850000000000001,0.5,0.18,1,1,[1428388.49504101]
