length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.65,0.6174999999999999,0.76,0.18,1,1,[1755380.38286392]
1000000000.0,0.65,0.6174999999999999,0.76,0.19999999999999998,1,1,[1950422.63899895]
1000000000.0,0.65,0.6174999999999999,0.76,0.22,1,1,[2145464.89330905]
1000000000.0,0.65,0.6174999999999999,0.76,0.24,1,1,[2340507.14572504]
1000000000.0,0.65,0.6174999999999999,0.76,0.26,1,1,[2535549.39616557]
1000000000.0,0.65,0.6174999999999999,0.76,0.28,1,1,[2730591.64453649]
1000000000.0,0.65,0.6174999999999999,0.76,0.30000000000000004,1,1,[2925633.89072994]
1000000000.0,0.65,0.6174999999999999,0.76,0.32,1,1,[3120676.13462301]
1000000000.0,0.65,0.6174999999999999,0.76,0.34,1,1,[3315718.37607615]
1000000000.0,0.65,0.6174999999999999,0.76,0.36000000000000004,1,1,[3510760.6149311]
1000000000.0,0.65,0.6174999999999999,0.76,0.38,1,1,[3705802.8510084]
1000000000.0,0.65,0.6174999999999999,0.76,0.4,1,1,[3900845.08410436]
1000000000.0,0.65,0.6174999999999999,0.76,0.42000000000000004,1,1,[4095887.31398737]
1000000000.0,0.65,0.6174999999999999,0.76,0.44,1,1,[4290929.54039338]
1000000000.0,0.65,0.6174999999999999,0.76,0.46,1,1,[4485971.76302041]
1000000000.0,0.65,0.6174999999999999,0.76,0.48000000000000004,1,1,[4681013.98152179]
1000000000.0,0.65,0.6174999999999999,0.76,0.5,1,1,[4876056.19549781]
1000000000.0,0.65,0.6174999999999999,0.76,0.52,1,1,[5071098.40448532]
1000000000.0,0.65,0.6174999999999999,0.76,0.54,1,1,[5266140.60794469]
1000000000.0,0.65,0.6174999999999999,0.76,0.56,1,1,[5461182.80524331]
1000000000.0,0.65,0.6174999999999999,0.76,0.5800000000000001,1,1,[5656224.99563452]
1000000000.0,0.65,0.6174999999999999,0.76,0.6,1,1,[5851267.17823036]
1000000000.0,0.65,0.6174999999999999,0.76,0.62,1,1,[6046309.35196594]
1000000000.0,0.65,0.6174999999999999,0.76,0.64,1,1,[6241351.51555232]
1000000000.0,0.65,0.6174999999999999,0.76,0.66,1,1,[6436393.66741309]
1000000000.0,0.65,0.6174999999999999,0.76,0.68,1,1,[6631435.80559788]
1000000000.0,0.65,0.6174999999999999,0.76,0.7000000000000001,1,1,[6826477.92766202]
1000000000.0,0.65,0.6174999999999999,0.76,0.7200000000000001,1,1,[7021520.03049587]
1000000000.0,0.65,0.6174999999999999,0.76,0.74,1,1,[7216562.11007714]
1000000000.0,0.65,0.6174999999999999,0.76,0.76,1,1,[7411604.16110202]
1000000000.0,0.65,0.6174999999999999,0.76,0.78,1,1,[7606646.17641904]
1000000000.0,0.65,0.6174999999999999,0.76,0.8,1,1,[7801688.14612966]
1000000000.0,0.65,0.6174999999999999,0.76,0.8200000000000001,1,1,[7996730.05609957]
1000000000.0,0.65,0.6174999999999999,0.76,0.8400000000000001,1,1,[8191771.88537114]
1000000000.0,0.65,0.6174999999999999,0.76,0.86,1,1,[8386813.60138907]
1000000000.0,0.65,0.6174999999999999,0.76,0.88,1,1,[8581855.15050997]
1000000000.0,0.65,0.6174999999999999,0.76,0.9,1,1,[8776896.43723723]
1000000000.0,0.65,0.6174999999999999,0.76,0.92,1,1,[8971937.27253447]
1000000000.0,0.65,0.6174999999999999,0.76,0.9400000000000001,1,1,[9166977.21914183]
1000000000.0,0.65,0.6174999999999999,0.76,0.9600000000000001,1,1,[9362014.9718715]
1000000000.0,0.65,0.6174999999999999,0.76,0.98,1,1,[9557043.96325904]
1000000000.0,0.65,0.6174999999999999,0.78,0.02,1,1,[193415.34464424]
1000000000.0,0.65,0.6174999999999999,0.78,0.04,1,1,[386830.68731894]
1000000000.0,0.65,0.6174999999999999,0.78,0.06,1,1,[580246.02822854]
1000000000.0,0.65,0.6174999999999999,0.78,0.08,1,1,[773661.36747119]
1000000000.0,0.65,0.6174999999999999,0.78,0.1,1,1,[967076.70509623]
1000000000.0,0.65,0.6174999999999999,0.78,0.12000000000000001,1,1,[1160492.04112301]
1000000000.0,0.65,0.6174999999999999,0.78,0.13999999999999999,1,1,[1353907.37554982]
1000000000.0,0.65,0.6174999999999999,0.78,0.16,1,1,[1547322.70835869]
1000000000.0,0.65,0.6174999999999999,0.78,0.18,1,1,[1740738.03951797]
1000000000.0,0.65,0.6174999999999999,0.78,0.19999999999999998,1,1,[1934153.36898383]
1000000000.0,0.65,0.6174999999999999,0.78,0.22,1,1,[2127568.69670088]
1000000000.0,0.65,0.6174999999999999,0.78,0.24,1,1,[2320984.02260232]
1000000000.0,0.65,0.6174999999999999,0.78,0.26,1,1,[2514399.34660968]
1000000000.0,0.65,0.6174999999999999,0.78,0.28,1,1,[2707814.66863219]
1000000000.0,0.65,0.6174999999999999,0.78,0.30000000000000004,1,1,[2901229.98856588]
1000000000.0,0.65,0.6174999999999999,0.78,0.32,1,1,[3094645.30629232]
1000000000.0,0.65,0.6174999999999999,0.78,0.34,1,1,[3288060.62167705]
1000000000.0,0.65,0.6174999999999999,0.78,0.36000000000000004,1,1,[3481475.93456758]
1000000000.0,0.65,0.6174999999999999,0.78,0.38,1,1,[3674891.24479101]
1000000000.0,0.65,0.6174999999999999,0.78,0.4,1,1,[3868306.55215111]
1000000000.0,0.65,0.6174999999999999,0.78,0.42000000000000004,1,1,[4061721.8564247]
1000000000.0,0.65,0.6174999999999999,0.78,0.44,1,1,[4255137.15735735]
1000000000.0,0.65,0.6174999999999999,0.78,0.46,1,1,[4448552.45465808]
1000000000.0,0.65,0.6174999999999999,0.78,0.48000000000000004,1,1,[4641967.74799278]
1000000000.0,0.65,0.6174999999999999,0.78,0.5,1,1,[4835383.03697619]
1000000000.0,0.65,0.6174999999999999,0.78,0.52,1,1,[5028798.32116185]
1000000000.0,0.65,0.6174999999999999,0.78,0.54,1,1,[5222213.60002949]
1000000000.0,0.65,0.6174999999999999,0.78,0.56,1,1,[5415628.87296914]
1000000000.0,0.65,0.6174999999999999,0.78,0.5800000000000001,1,1,[5609044.13926072]
1000000000.0,0.65,0.6174999999999999,0.78,0.6,1,1,[5802459.39804773]
1000000000.0,0.65,0.6174999999999999,0.78,0.62,1,1,[5995874.64830286]
1000000000.0,0.65,0.6174999999999999,0.78,0.64,1,1,[6189289.88878239]
1000000000.0,0.65,0.6174999999999999,0.78,0.66,1,1,[6382705.11796493]
1000000000.0,0.65,0.6174999999999999,0.78,0.68,1,1,[6576120.33396779]
1000000000.0,0.65,0.6174999999999999,0.78,0.7000000000000001,1,1,[6769535.5344306]
1000000000.0,0.65,0.6174999999999999,0.78,0.7200000000000001,1,1,[6962950.71635025]
1000000000.0,0.65,0.6174999999999999,0.78,0.74,1,1,[7156365.8758413]
1000000000.0,0.65,0.6174999999999999,0.78,0.76,1,1,[7349781.00777902]
1000000000.0,0.65,0.6174999999999999,0.78,0.78,1,1,[7543196.10525151]
1000000000.0,0.65,0.6174999999999999,0.78,0.8,1,1,[7736611.15868893]
1000000000.0,0.65,0.6174999999999999,0.78,0.8200000000000001,1,1,[7930026.15442201]
1000000000.0,0.65,0.6174999999999999,0.78,0.8400000000000001,1,1,[8123441.07217553]
1000000000.0,0.65,0.6174999999999999,0.78,0.86,1,1,[8316855.88044242]
1000000000.0,0.65,0.6174999999999999,0.78,0.88,1,1,[8510270.5272848]
1000000000.0,0.65,0.6174999999999999,0.78,0.9,1,1,[8703684.92019925]
1000000000.0,0.65,0.6174999999999999,0.78,0.92,1,1,[8897098.87597731]
1000000000.0,0.65,0.6174999999999999,0.78,0.9400000000000001,1,1,[9090511.97057611]
1000000000.0,0.65,0.6174999999999999,0.78,0.9600000000000001,1,1,[9283922.93728999]
1000000000.0,0.65,0.6174999999999999,0.78,0.98,1,1,[9477325.39556318]
1000000000.0,0.65,0.6174999999999999,0.8,0.02,1,1,[191787.96205363]
1000000000.0,0.65,0.6174999999999999,0.8,0.04,1,1,[383575.92223187]
1000000000.0,0.65,0.6174999999999999,0.8,0.06,1,1,[575363.88072866]
1000000000.0,0.65,0.6174999999999999,0.8,0.08,1,1,[767151.83763663]
1000000000.0,0.65,0.6174999999999999,0.8,0.1,1,1,[958939.79300201]
1000000000.0,0.65,0.6174999999999999,0.8,0.12000000000000001,1,1,[1150727.74684255]
1000000000.0,0.65,0.6174999999999999,0.8,0.13999999999999999,1,1,[1342515.69915595]
1000000000.0,0.65,0.6174999999999999,0.8,0.16,1,1,[1534303.64992442]
1000000000.0,0.65,0.6174999999999999,0.8,0.18,1,1,[1726091.59911715]
1000000000.0,0.65,0.6174999999999999,0.8,0.19999999999999998,1,1,[1917879.54669165]
1000000000.0,0.65,0.6174999999999999,0.8,0.22,1,1,[2109667.49259441]
1000000000.0,0.65,0.6174999999999999,0.8,0.24,1,1,[2301455.43676099]
1000000000.0,0.65,0.6174999999999999,0.8,0.26,1,1,[2493243.37911574]
1000000000.0,0.65,0.6174999999999999,0.8,0.28,1,1,[2685031.31957124]
1000000000.0,0.65,0.6174999999999999,0.8,0.30000000000000004,1,1,[2876819.25802738]
1000000000.0,0.65,0.6174999999999999,0.8,0.32,1,1,[3068607.19437013]
1000000000.0,0.65,0.6174999999999999,0.8,0.34,1,1,[3260395.12847009]
1000000000.0,0.65,0.6174999999999999,0.8,0.36000000000000004,1,1,[3452183.06018048]
1000000000.0,0.65,0.6174999999999999,0.8,0.38,1,1,[3643970.98933491]
1000000000.0,0.65,0.6174999999999999,0.8,0.4,1,1,[3835758.91574452]
1000000000.0,0.65,0.6174999999999999,0.8,0.42000000000000004,1,1,[4027546.83919449]
1000000000.0,0.65,0.6174999999999999,0.8,0.44,1,1,[4219334.75943993]
1000000000.0,0.65,0.6174999999999999,0.8,0.46,1,1,[4411122.67620072]
1000000000.0,0.65,0.6174999999999999,0.8,0.48000000000000004,1,1,[4602910.58915516]
1000000000.0,0.65,0.6174999999999999,0.8,0.5,1,1,[4794698.4979323]
1000000000.0,0.65,0.6174999999999999,0.8,0.52,1,1,[4986486.40210214]
1000000000.0,0.65,0.6174999999999999,0.8,0.54,1,1,[5178274.30116357]
1000000000.0,0.65,0.6174999999999999,0.8,0.56,1,1,[5370062.19452889]
1000000000.0,0.65,0.6174999999999999,0.8,0.5800000000000001,1,1,[5561850.08150424]
1000000000.0,0.65,0.6174999999999999,0.8,0.6,1,1,[5753637.9612641]
1000000000.0,0.65,0.6174999999999999,0.8,0.62,1,1,[5945425.8328181]
1000000000.0,0.65,0.6174999999999999,0.8,0.64,1,1,[6137213.69496698]
1000000000.0,0.65,0.6174999999999999,0.8,0.66,1,1,[6329001.54624334]
1000000000.0,0.65,0.6174999999999999,0.8,0.68,1,1,[6520789.38483082]
1000000000.0,0.65,0.6174999999999999,0.8,0.7000000000000001,1,1,[6712577.20845159]
1000000000.0,0.65,0.6174999999999999,0.8,0.7200000000000001,1,1,[6904365.01420671]
1000000000.0,0.65,0.6174999999999999,0.8,0.74,1,1,[7096152.79834432]
1000000000.0,0.65,0.6174999999999999,0.8,0.76,1,1,[7287940.55591426]
1000000000.0,0.65,0.6174999999999999,0.8,0.78,1,1,[7479728.28023768]
1000000000.0,0.65,0.6174999999999999,0.8,0.8,1,1,[7671515.96206401]
1000000000.0,0.65,0.6174999999999999,0.8,0.8200000000000001,1,1,[7863303.58817454]
1000000000.0,0.65,0.6174999999999999,0.8,0.8400000000000001,1,1,[8055091.13895388]
1000000000.0,0.65,0.6174999999999999,0.8,0.86,1,1,[8246878.58390563]
1000000000.0,0.65,0.6174999999999999,0.8,0.88,1,1,[8438665.87273149]
1000000000.0,0.65,0.6174999999999999,0.8,0.9,1,1,[8630452.91579534]
1000000000.0,0.65,0.6174999999999999,0.8,0.92,1,1,[8822239.53544809]
1000000000.0,0.65,0.6174999999999999,0.8,0.9400000000000001,1,1,[9014025.32018908]
1000000000.0,0.65,0.6174999999999999,0.8,0.9600000000000001,1,1,[9205809.03957544]
1000000000.0,0.65,0.6174999999999999,0.8,0.98,1,1,[9397584.48726848]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.02,1,1,[190160.02817351]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.04,1,1,[380320.05456835]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.06,1,1,[570480.07936759]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.08,1,1,[760640.10265808]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.1,1,1,[950800.12448279]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.12000000000000001,1,1,[1140960.14485774]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.13999999999999999,1,1,[1331120.16377994]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.16,1,1,[1521280.18123171]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.18,1,1,[1711440.19718299]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.19999999999999998,1,1,[1901600.21159264]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.22,1,1,[2091760.22440895]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.24,1,1,[2281920.2355698]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.26,1,1,[2472080.24500236]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.28,1,1,[2662240.25262249]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.30000000000000004,1,1,[2852400.25833391]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.32,1,1,[3042560.26202701]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.34,1,1,[3232720.26357736]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.36000000000000004,1,1,[3422880.26284391]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.38,1,1,[3613040.25966671]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.4,1,1,[3803200.25386423]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.42000000000000004,1,1,[3993360.24522997]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.44,1,1,[4183520.23352852]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.46,1,1,[4373680.2184905]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.48000000000000004,1,1,[4563840.19980661]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.5,1,1,[4754000.17712002]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.52,1,1,[4944160.1500171]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.54,1,1,[5134320.11801565]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.56,1,1,[5324480.08055006]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.5800000000000001,1,1,[5514640.03695238]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.6,1,1,[5704799.98642768]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.62,1,1,[5894959.92802205]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.64,1,1,[6085119.86058001]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.66,1,1,[6275279.78268732]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.68,1,1,[6465439.69259283]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.7000000000000001,1,1,[6655599.58809971]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.7200000000000001,1,1,[6845759.46641111]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.74,1,1,[7035919.32390587]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.76,1,1,[7226079.15580432]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.78,1,1,[7416238.9556548]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.8,1,1,[7606398.71451721]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.8200000000000001,1,1,[7796558.41961009]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.8400000000000001,1,1,[7986718.0519565]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.86,1,1,[8176877.58203511]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.88,1,1,[8367036.96112392]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.9,1,1,[8557196.10233209]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.92,1,1,[8747354.83330708]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.9400000000000001,1,1,[8937512.75442314]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.9600000000000001,1,1,[9127668.66928213]
1000000000.0,0.65,0.6174999999999999,0.8200000000000001,0.98,1,1,[9317816.53291687]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.02,1,1,[188531.39998073]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.04,1,1,[377062.79828267]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.06,1,1,[565594.1950776]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.08,1,1,[754125.59044632]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.1,1,1,[942656.98442833]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.12000000000000001,1,1,[1131188.37703775]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.13999999999999999,1,1,[1319719.76827083]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.16,1,1,[1508251.15810992]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.18,1,1,[1696782.54652566]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.19999999999999998,1,1,[1885313.93347816]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.22,1,1,[2073845.31891753]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.24,1,1,[2262376.70278392]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.26,1,1,[2450908.08500728]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.28,1,1,[2639439.46550677]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.30000000000000004,1,1,[2827970.84418992]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.32,1,1,[3016502.22095149]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.34,1,1,[3205033.59567207]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.36000000000000004,1,1,[3393564.96821627]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.38,1,1,[3582096.33843061]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.4,1,1,[3770627.70614085]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.42000000000000004,1,1,[3959159.07114883]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.44,1,1,[4147690.43322854]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.46,1,1,[4336221.79212138]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.48000000000000004,1,1,[4524753.14753033]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.5,1,1,[4713284.49911266]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.52,1,1,[4901815.846471]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.54,1,1,[5090347.18914198]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.56,1,1,[5278878.52658191]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.5800000000000001,1,1,[5467409.85814851]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.6,1,1,[5655941.1830772]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.62,1,1,[5844472.50045013]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.64,1,1,[6033003.80915511]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.66,1,1,[6221535.10783035]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.68,1,1,[6410066.39478897]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.7000000000000001,1,1,[6598597.66791386]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.7200000000000001,1,1,[6787128.92450841]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.74,1,1,[6975660.16107962]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.76,1,1,[7164191.37301459]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.78,1,1,[7352722.55408344]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.8,1,1,[7541253.69564834]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.8200000000000001,1,1,[7729784.78535235]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.8400000000000001,1,1,[7918315.80483647]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.86,1,1,[8106846.72551968]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.88,1,1,[8295377.50019374]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.9,1,1,[8483908.04459119]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.92,1,1,[8672438.19139033]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.9400000000000001,1,1,[8860967.55215781]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.9600000000000001,1,1,[9049494.96224366]
1000000000.0,0.65,0.6174999999999999,0.8400000000000001,0.98,1,1,[9238014.52456542]
1000000000.0,0.65,0.6174999999999999,0.86,0.02,1,1,[186901.85825255]
1000000000.0,0.65,0.6174999999999999,0.86,0.04,1,1,[373803.7149302]
1000000000.0,0.65,0.6174999999999999,0.86,0.06,1,1,[560705.57019288]
1000000000.0,0.65,0.6174999999999999,0.86,0.08,1,1,[747607.42411497]
1000000000.0,0.65,0.6174999999999999,0.86,0.1,1,1,[934509.2767323]
1000000000.0,0.65,0.6174999999999999,0.86,0.12000000000000001,1,1,[1121411.12805695]
1000000000.0,0.65,0.6174999999999999,0.86,0.13999999999999999,1,1,[1308312.97808424]
1000000000.0,0.65,0.6174999999999999,0.86,0.16,1,1,[1495214.82679648]
1000000000.0,0.65,0.6174999999999999,0.86,0.18,1,1,[1682116.67416495]
1000000000.0,0.65,0.6174999999999999,0.86,0.19999999999999998,1,1,[1869018.52015098]
1000000000.0,0.65,0.6174999999999999,0.86,0.22,1,1,[2055920.36470645]
1000000000.0,0.65,0.6174999999999999,0.86,0.24,1,1,[2242822.20777377]
1000000000.0,0.65,0.6174999999999999,0.86,0.26,1,1,[2429724.04928567]
1000000000.0,0.65,0.6174999999999999,0.86,0.28,1,1,[2616625.88916458]
1000000000.0,0.65,0.6174999999999999,0.86,0.30000000000000004,1,1,[2803527.72732185]
1000000000.0,0.65,0.6174999999999999,0.86,0.32,1,1,[2990429.56365664]
1000000000.0,0.65,0.6174999999999999,0.86,0.34,1,1,[3177331.39805454]
1000000000.0,0.65,0.6174999999999999,0.86,0.36000000000000004,1,1,[3364233.23038587]
1000000000.0,0.65,0.6174999999999999,0.86,0.38,1,1,[3551135.06050361]
1000000000.0,0.65,0.6174999999999999,0.86,0.4,1,1,[3738036.88824086]
1000000000.0,0.65,0.6174999999999999,0.86,0.42000000000000004,1,1,[3924938.71340778]
1000000000.0,0.65,0.6174999999999999,0.86,0.44,1,1,[4111840.5357878]
1000000000.0,0.65,0.6174999999999999,0.86,0.46,1,1,[4298742.35513312]
1000000000.0,0.65,0.6174999999999999,0.86,0.48000000000000004,1,1,[4485644.17115898]
1000000000.0,0.65,0.6174999999999999,0.86,0.5,1,1,[4672545.98353679]
1000000000.0,0.65,0.6174999999999999,0.86,0.52,1,1,[4859447.79188538]
1000000000.0,0.65,0.6174999999999999,0.86,0.54,1,1,[5046349.59576015]
