length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.7,0.48999999999999994,0.48000000000000004,0.64,1,1,[1416659.3905312]
1000000000.0,0.7,0.48999999999999994,0.48000000000000004,0.66,1,1,[1460925.35652503]
1000000000.0,0.7,0.48999999999999994,0.48000000000000004,0.68,1,1,[1505190.6579722]
1000000000.0,0.7,0.48999999999999994,0.48000000000000004,0.7000000000000001,1,1,[1549455.19372386]
1000000000.0,0.7,0.48999999999999994,0.48000000000000004,0.7200000000000001,1,1,[1593718.83775964]
1000000000.0,0.7,0.48999999999999994,0.48000000000000004,0.74,1,1,[1637981.43066992]
1000000000.0,0.7,0.48999999999999994,0.48000000000000004,0.76,1,1,[1682242.76725601]
1000000000.0,0.7,0.48999999999999994,0.48000000000000004,0.78,1,1,[1726502.57796494]
1000000000.0,0.7,0.48999999999999994,0.48000000000000004,0.8,1,1,[1770760.50016963]
1000000000.0,0.7,0.48999999999999994,0.48000000000000004,0.8200000000000001,1,1,[1815016.03199694]
1000000000.0,0.7,0.48999999999999994,0.48000000000000004,0.8400000000000001,1,1,[1859268.45460062]
1000000000.0,0.7,0.48999999999999994,0.48000000000000004,0.86,1,1,[1903516.69376069]
1000000000.0,0.7,0.48999999999999994,0.48000000000000004,0.88,1,1,[1947759.05556818]
1000000000.0,0.7,0.48999999999999994,0.48000000000000004,0.9,1,1,[1991992.67402878]
1000000000.0,0.7,0.48999999999999994,0.48000000000000004,0.92,1,1,[2036212.20817775]
1000000000.0,0.7,0.48999999999999994,0.48000000000000004,0.9400000000000001,1,1,[2080406.1905116]
1000000000.0,0.7,0.48999999999999994,0.48000000000000004,0.9600000000000001,1,1,[2124543.59477644]
1000000000.0,0.7,0.48999999999999994,0.48000000000000004,0.98,1,1,[2168490.15239322]
1000000000.0,0.7,0.48999999999999994,0.5,0.02,1,1,[43620.94488958]
1000000000.0,0.7,0.48999999999999994,0.5,0.04,1,1,[87241.72515548]
1000000000.0,0.7,0.48999999999999994,0.5,0.06,1,1,[130862.35822938]
1000000000.0,0.7,0.48999999999999994,0.5,0.08,1,1,[174482.85438948]
1000000000.0,0.7,0.48999999999999994,0.5,0.1,1,1,[218103.21998218]
1000000000.0,0.7,0.48999999999999994,0.5,0.12000000000000001,1,1,[261723.45885024]
1000000000.0,0.7,0.48999999999999994,0.5,0.13999999999999999,1,1,[305343.57308613]
1000000000.0,0.7,0.48999999999999994,0.5,0.16,1,1,[348963.56346352]
1000000000.0,0.7,0.48999999999999994,0.5,0.18,1,1,[392583.42969657]
1000000000.0,0.7,0.48999999999999994,0.5,0.19999999999999998,1,1,[436203.17059864]
1000000000.0,0.7,0.48999999999999994,0.5,0.22,1,1,[479822.78417785]
1000000000.0,0.7,0.48999999999999994,0.5,0.24,1,1,[523442.26768993]
1000000000.0,0.7,0.48999999999999994,0.5,0.26,1,1,[567061.61766026]
1000000000.0,0.7,0.48999999999999994,0.5,0.28,1,1,[610680.82988168]
1000000000.0,0.7,0.48999999999999994,0.5,0.30000000000000004,1,1,[654299.89939197]
1000000000.0,0.7,0.48999999999999994,0.5,0.32,1,1,[697918.82043279]
1000000000.0,0.7,0.48999999999999994,0.5,0.34,1,1,[741537.58639022]
1000000000.0,0.7,0.48999999999999994,0.5,0.36000000000000004,1,1,[785156.18971636]
1000000000.0,0.7,0.48999999999999994,0.5,0.38,1,1,[828774.62183015]
1000000000.0,0.7,0.48999999999999994,0.5,0.4,1,1,[872392.87299439]
1000000000.0,0.7,0.48999999999999994,0.5,0.42000000000000004,1,1,[916010.93216514]
1000000000.0,0.7,0.48999999999999994,0.5,0.44,1,1,[959628.78680807]
1000000000.0,0.7,0.48999999999999994,0.5,0.46,1,1,[1003246.42267457]
1000000000.0,0.7,0.48999999999999994,0.5,0.48000000000000004,1,1,[1046863.82352839]
1000000000.0,0.7,0.48999999999999994,0.5,0.5,1,1,[1090480.97081046]
1000000000.0,0.7,0.48999999999999994,0.5,0.52,1,1,[1134097.8432258]
1000000000.0,0.7,0.48999999999999994,0.5,0.54,1,1,[1177714.41623094]
1000000000.0,0.7,0.48999999999999994,0.5,0.56,1,1,[1221330.66139302]
1000000000.0,0.7,0.48999999999999994,0.5,0.5800000000000001,1,1,[1264946.54558138]
1000000000.0,0.7,0.48999999999999994,0.5,0.6,1,1,[1308562.02993767]
1000000000.0,0.7,0.48999999999999994,0.5,0.62,1,1,[1352177.06854961]
1000000000.0,0.7,0.48999999999999994,0.5,0.64,1,1,[1395791.6067219]
1000000000.0,0.7,0.48999999999999994,0.5,0.66,1,1,[1439405.57869157]
1000000000.0,0.7,0.48999999999999994,0.5,0.68,1,1,[1483018.9045632]
1000000000.0,0.7,0.48999999999999994,0.5,0.7000000000000001,1,1,[1526631.48612814]
1000000000.0,0.7,0.48999999999999994,0.5,0.7200000000000001,1,1,[1570243.20105218]
1000000000.0,0.7,0.48999999999999994,0.5,0.74,1,1,[1613853.8946203]
1000000000.0,0.7,0.48999999999999994,0.5,0.76,1,1,[1657463.36772215]
1000000000.0,0.7,0.48999999999999994,0.5,0.78,1,1,[1701071.35886839]
1000000000.0,0.7,0.48999999999999994,0.5,0.8,1,1,[1744677.51637905]
1000000000.0,0.7,0.48999999999999994,0.5,0.8200000000000001,1,1,[1788281.35368669]
1000000000.0,0.7,0.48999999999999994,0.5,0.8400000000000001,1,1,[1831882.17412144]
1000000000.0,0.7,0.48999999999999994,0.5,0.86,1,1,[1875478.93704234]
1000000000.0,0.7,0.48999999999999994,0.5,0.88,1,1,[1919070.002309]
1000000000.0,0.7,0.48999999999999994,0.5,0.9,1,1,[1962652.59657826]
1000000000.0,0.7,0.48999999999999994,0.5,0.92,1,1,[2006221.55546969]
1000000000.0,0.7,0.48999999999999994,0.5,0.9400000000000001,1,1,[2049765.80175907]
1000000000.0,0.7,0.48999999999999994,0.5,0.9600000000000001,1,1,[2093255.40874609]
1000000000.0,0.7,0.48999999999999994,0.5,0.98,1,1,[2136561.20169698]
1000000000.0,0.7,0.48999999999999994,0.52,0.02,1,1,[42968.81469055]
1000000000.0,0.7,0.48999999999999994,0.52,0.04,1,1,[85937.46891923]
1000000000.0,0.7,0.48999999999999994,0.52,0.06,1,1,[128905.97968425]
1000000000.0,0.7,0.48999999999999994,0.52,0.08,1,1,[171874.35701505]
1000000000.0,0.7,0.48999999999999994,0.52,0.1,1,1,[214842.60710785]
1000000000.0,0.7,0.48999999999999994,0.52,0.12000000000000001,1,1,[257810.73371788]
1000000000.0,0.7,0.48999999999999994,0.52,0.13999999999999999,1,1,[300778.73889413]
1000000000.0,0.7,0.48999999999999994,0.52,0.16,1,1,[343746.62340018]
1000000000.0,0.7,0.48999999999999994,0.52,0.18,1,1,[386714.38696712]
1000000000.0,0.7,0.48999999999999994,0.52,0.19999999999999998,1,1,[429682.02844855]
1000000000.0,0.7,0.48999999999999994,0.52,0.22,1,1,[472649.54591379]
1000000000.0,0.7,0.48999999999999994,0.52,0.24,1,1,[515616.93669968]
1000000000.0,0.7,0.48999999999999994,0.52,0.26,1,1,[558584.19743214]
1000000000.0,0.7,0.48999999999999994,0.52,0.28,1,1,[601551.32402434]
1000000000.0,0.7,0.48999999999999994,0.52,0.30000000000000004,1,1,[644518.31165492]
1000000000.0,0.7,0.48999999999999994,0.52,0.32,1,1,[687485.15472821]
1000000000.0,0.7,0.48999999999999994,0.52,0.34,1,1,[730451.84681662]
1000000000.0,0.7,0.48999999999999994,0.52,0.36000000000000004,1,1,[773418.38058457]
1000000000.0,0.7,0.48999999999999994,0.52,0.38,1,1,[816384.74769215]
1000000000.0,0.7,0.48999999999999994,0.52,0.4,1,1,[859350.93867587]
1000000000.0,0.7,0.48999999999999994,0.52,0.42000000000000004,1,1,[902316.94280238]
1000000000.0,0.7,0.48999999999999994,0.52,0.44,1,1,[945282.74789021]
1000000000.0,0.7,0.48999999999999994,0.52,0.46,1,1,[988248.34009248]
1000000000.0,0.7,0.48999999999999994,0.52,0.48000000000000004,1,1,[1031213.70363145]
1000000000.0,0.7,0.48999999999999994,0.52,0.5,1,1,[1074178.82047332]
1000000000.0,0.7,0.48999999999999994,0.52,0.52,1,1,[1117143.66992719]
1000000000.0,0.7,0.48999999999999994,0.52,0.54,1,1,[1160108.22814769]
1000000000.0,0.7,0.48999999999999994,0.52,0.56,1,1,[1203072.46751305]
1000000000.0,0.7,0.48999999999999994,0.52,0.5800000000000001,1,1,[1246036.35584071]
1000000000.0,0.7,0.48999999999999994,0.52,0.6,1,1,[1288999.85538822]
1000000000.0,0.7,0.48999999999999994,0.52,0.62,1,1,[1331962.92156673]
1000000000.0,0.7,0.48999999999999994,0.52,0.64,1,1,[1374925.50126396]
1000000000.0,0.7,0.48999999999999994,0.52,0.66,1,1,[1417887.53062868]
1000000000.0,0.7,0.48999999999999994,0.52,0.68,1,1,[1460848.93209916]
1000000000.0,0.7,0.48999999999999994,0.52,0.7000000000000001,1,1,[1503809.6103502]
1000000000.0,0.7,0.48999999999999994,0.52,0.7200000000000001,1,1,[1546769.44665963]
1000000000.0,0.7,0.48999999999999994,0.52,0.74,1,1,[1589728.29090861]
1000000000.0,0.7,0.48999999999999994,0.52,0.76,1,1,[1632685.94994174]
1000000000.0,0.7,0.48999999999999994,0.52,0.78,1,1,[1675642.17014839]
1000000000.0,0.7,0.48999999999999994,0.52,0.8,1,1,[1718596.61053229]
1000000000.0,0.7,0.48999999999999994,0.52,0.8200000000000001,1,1,[1761548.7994442]
1000000000.0,0.7,0.48999999999999994,0.52,0.8400000000000001,1,1,[1804498.06179812]
1000000000.0,0.7,0.48999999999999994,0.52,0.86,1,1,[1847443.38958157]
1000000000.0,0.7,0.48999999999999994,0.52,0.88,1,1,[1890383.19480229]
1000000000.0,0.7,0.48999999999999994,0.52,0.9,1,1,[1933314.7937771]
1000000000.0,0.7,0.48999999999999994,0.52,0.92,1,1,[1976233.19255043]
1000000000.0,0.7,0.48999999999999994,0.52,0.9400000000000001,1,1,[2019127.68928404]
1000000000.0,0.7,0.48999999999999994,0.52,0.9600000000000001,1,1,[2061969.40995977]
1000000000.0,0.7,0.48999999999999994,0.52,0.98,1,1,[2104634.01964528]
1000000000.0,0.7,0.48999999999999994,0.54,0.02,1,1,[42316.80394681]
1000000000.0,0.7,0.48999999999999994,0.54,0.04,1,1,[84633.45161796]
1000000000.0,0.7,0.48999999999999994,0.54,0.06,1,1,[126949.95957425]
1000000000.0,0.7,0.48999999999999994,0.54,0.08,1,1,[169266.33759302]
1000000000.0,0.7,0.48999999999999994,0.54,0.1,1,1,[211582.59171765]
1000000000.0,0.7,0.48999999999999994,0.54,0.12000000000000001,1,1,[253898.72561376]
1000000000.0,0.7,0.48999999999999994,0.54,0.13999999999999999,1,1,[296214.74128504]
1000000000.0,0.7,0.48999999999999994,0.54,0.16,1,1,[338530.63948332]
1000000000.0,0.7,0.48999999999999994,0.54,0.18,1,1,[380846.41995519]
1000000000.0,0.7,0.48999999999999994,0.54,0.19999999999999998,1,1,[423162.08159299]
1000000000.0,0.7,0.48999999999999994,0.54,0.22,1,1,[465477.62252588]
1000000000.0,0.7,0.48999999999999994,0.54,0.24,1,1,[507793.04017033]
1000000000.0,0.7,0.48999999999999994,0.54,0.26,1,1,[550108.33125136]
1000000000.0,0.7,0.48999999999999994,0.54,0.28,1,1,[592423.49180088]
1000000000.0,0.7,0.48999999999999994,0.54,0.30000000000000004,1,1,[634738.51713672]
1000000000.0,0.7,0.48999999999999994,0.54,0.32,1,1,[677053.40182408]
1000000000.0,0.7,0.48999999999999994,0.54,0.34,1,1,[719368.13961968]
1000000000.0,0.7,0.48999999999999994,0.54,0.36000000000000004,1,1,[761682.72339801]
1000000000.0,0.7,0.48999999999999994,0.54,0.38,1,1,[803997.14505786]
1000000000.0,0.7,0.48999999999999994,0.54,0.4,1,1,[846311.39540656]
1000000000.0,0.7,0.48999999999999994,0.54,0.42000000000000004,1,1,[888625.46401814]
1000000000.0,0.7,0.48999999999999994,0.54,0.44,1,1,[930939.33906025]
1000000000.0,0.7,0.48999999999999994,0.54,0.46,1,1,[973253.00708339]
1000000000.0,0.7,0.48999999999999994,0.54,0.48000000000000004,1,1,[1015566.45276333]
1000000000.0,0.7,0.48999999999999994,0.54,0.5,1,1,[1057879.65858559]
1000000000.0,0.7,0.48999999999999994,0.54,0.52,1,1,[1100192.60445634]
1000000000.0,0.7,0.48999999999999994,0.54,0.54,1,1,[1142505.26721995]
1000000000.0,0.7,0.48999999999999994,0.54,0.56,1,1,[1184817.62005571]
1000000000.0,0.7,0.48999999999999994,0.54,0.5800000000000001,1,1,[1227129.63171703]
1000000000.0,0.7,0.48999999999999994,0.54,0.6,1,1,[1269441.26556254]
1000000000.0,0.7,0.48999999999999994,0.54,0.62,1,1,[1311752.47830853]
1000000000.0,0.7,0.48999999999999994,0.54,0.64,1,1,[1354063.21840309]
1000000000.0,0.7,0.48999999999999994,0.54,0.66,1,1,[1396373.42387816]
1000000000.0,0.7,0.48999999999999994,0.54,0.68,1,1,[1438683.01946936]
1000000000.0,0.7,0.48999999999999994,0.54,0.7000000000000001,1,1,[1480991.91268804]
1000000000.0,0.7,0.48999999999999994,0.54,0.7200000000000001,1,1,[1523299.98836259]
1000000000.0,0.7,0.48999999999999994,0.54,0.74,1,1,[1565607.10088846]
1000000000.0,0.7,0.48999999999999994,0.54,0.76,1,1,[1607913.06295377]
1000000000.0,0.7,0.48999999999999994,0.54,0.78,1,1,[1650217.6286716]
1000000000.0,0.7,0.48999999999999994,0.54,0.8,1,1,[1692520.46750774]
1000000000.0,0.7,0.48999999999999994,0.54,0.8200000000000001,1,1,[1734821.12240407]
1000000000.0,0.7,0.48999999999999994,0.54,0.8400000000000001,1,1,[1777118.93935647]
1000000000.0,0.7,0.48999999999999994,0.54,0.86,1,1,[1819412.94217291]
1000000000.0,0.7,0.48999999999999994,0.54,0.88,1,1,[1861701.59362702]
1000000000.0,0.7,0.48999999999999994,0.54,0.9,1,1,[1903982.29713532]
1000000000.0,0.7,0.48999999999999994,0.54,0.92,1,1,[1946250.22387671]
1000000000.0,0.7,0.48999999999999994,0.54,0.9400000000000001,1,1,[1988495.03456314]
1000000000.0,0.7,0.48999999999999994,0.54,0.9600000000000001,1,1,[2030688.86732359]
1000000000.0,0.7,0.48999999999999994,0.54,0.98,1,1,[2072712.00661796]
1000000000.0,0.7,0.48999999999999994,0.56,0.02,1,1,[41664.97115987]
1000000000.0,0.7,0.48999999999999994,0.56,0.04,1,1,[83329.79025947]
1000000000.0,0.7,0.48999999999999994,0.56,0.06,1,1,[124994.47341787]
1000000000.0,0.7,0.48999999999999994,0.56,0.08,1,1,[166659.03015681]
1000000000.0,0.7,0.48999999999999994,0.56,0.1,1,1,[208323.46636423]
1000000000.0,0.7,0.48999999999999994,0.56,0.12000000000000001,1,1,[249987.78561403]
1000000000.0,0.7,0.48999999999999994,0.56,0.13999999999999999,1,1,[291651.98986286]
1000000000.0,0.7,0.48999999999999994,0.56,0.16,1,1,[333316.07984932]
1000000000.0,0.7,0.48999999999999994,0.56,0.18,1,1,[374980.05533413]
1000000000.0,0.7,0.48999999999999994,0.56,0.19999999999999998,1,1,[416643.91524717]
1000000000.0,0.7,0.48999999999999994,0.56,0.22,1,1,[458307.65777618]
1000000000.0,0.7,0.48999999999999994,0.56,0.24,1,1,[499971.28041612]
1000000000.0,0.7,0.48999999999999994,0.56,0.26,1,1,[541634.7799899]
1000000000.0,0.7,0.48999999999999994,0.56,0.28,1,1,[583298.15264697]
1000000000.0,0.7,0.48999999999999994,0.56,0.30000000000000004,1,1,[624961.39384303]
1000000000.0,0.7,0.48999999999999994,0.56,0.32,1,1,[666624.49830273]
1000000000.0,0.7,0.48999999999999994,0.56,0.34,1,1,[708287.45996562]
1000000000.0,0.7,0.48999999999999994,0.56,0.36000000000000004,1,1,[749950.27191454]
1000000000.0,0.7,0.48999999999999994,0.56,0.38,1,1,[791612.92628507]
1000000000.0,0.7,0.48999999999999994,0.56,0.4,1,1,[833275.41415326]
1000000000.0,0.7,0.48999999999999994,0.56,0.42000000000000004,1,1,[874937.72539801]
1000000000.0,0.7,0.48999999999999994,0.56,0.44,1,1,[916599.84853331]
1000000000.0,0.7,0.48999999999999994,0.56,0.46,1,1,[958261.77050371]
1000000000.0,0.7,0.48999999999999994,0.56,0.48000000000000004,1,1,[999923.47643466]
1000000000.0,0.7,0.48999999999999994,0.56,0.5,1,1,[1041584.9493264]
1000000000.0,0.7,0.48999999999999994,0.56,0.52,1,1,[1083246.16967679]
1000000000.0,0.7,0.48999999999999994,0.56,0.54,1,1,[1124907.11501344]
1000000000.0,0.7,0.48999999999999994,0.56,0.56,1,1,[1166567.75930885]
1000000000.0,0.7,0.48999999999999994,0.56,0.5800000000000001,1,1,[1208228.07224285]
1000000000.0,0.7,0.48999999999999994,0.56,0.6,1,1,[1249888.01826346]
1000000000.0,0.7,0.48999999999999994,0.56,0.62,1,1,[1291547.55537764]
1000000000.0,0.7,0.48999999999999994,0.56,0.64,1,1,[1333206.63357564]
1000000000.0,0.7,0.48999999999999994,0.56,0.66,1,1,[1374865.19274969]
1000000000.0,0.7,0.48999999999999994,0.56,0.68,1,1,[1416523.15990335]
1000000000.0,0.7,0.48999999999999994,0.56,0.7000000000000001,1,1,[1458180.44534645]
1000000000.0,0.7,0.48999999999999994,0.56,0.7200000000000001,1,1,[1499836.93740775]
1000000000.0,0.7,0.48999999999999994,0.56,0.74,1,1,[1541492.49492974]
1000000000.0,0.7,0.48999999999999994,0.56,0.76,1,1,[1583146.93635216]
1000000000.0,0.7,0.48999999999999994,0.56,0.78,1,1,[1624800.02338326]
1000000000.0,0.7,0.48999999999999994,0.56,0.8,1,1,[1666451.43576626]
1000000000.0,0.7,0.48999999999999994,0.56,0.8200000000000001,1,1,[1708100.73076028]
1000000000.0,0.7,0.48999999999999994,0.56,0.8400000000000001,1,1,[1749747.2750208]
1000000000.0,0.7,0.48999999999999994,0.56,0.86,1,1,[1791390.12349326]
1000000000.0,0.7,0.48999999999999994,0.56,0.88,1,1,[1833027.78854349]
1000000000.0,0.7,0.48999999999999994,0.56,0.9,1,1,[1874657.75850334]
1000000000.0,0.7,0.48999999999999994,0.56,0.92,1,1,[1916275.36515177]
1000000000.0,0.7,0.48999999999999994,0.56,0.9400000000000001,1,1,[1957870.62069705]
1000000000.0,0.7,0.48999999999999994,0.56,0.9600000000000001,1,1,[1999416.64034067]
1000000000.0,0.7,0.48999999999999994,0.56,0.98,1,1,[2040798.13629296]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.02,1,1,[41013.36769744]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.04,1,1,[82026.58758415]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.06,1,1,[123039.67533277]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.08,1,1,[164052.64020575]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.1,1,1,[205065.4879329]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.12000000000000001,1,1,[246078.22199433]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.13999999999999999,1,1,[287090.84429795]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.16,1,1,[328103.35556777]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.18,1,1,[369115.7555774]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.19999999999999998,1,1,[410128.04329315]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.22,1,1,[451140.2169604]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.24,1,1,[492152.27415162]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.26,1,1,[533164.21178671]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.28,1,1,[574176.02613169]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.30000000000000004,1,1,[615187.71277918]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.32,1,1,[656199.26661232]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.34,1,1,[697210.68175235]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.36000000000000004,1,1,[738221.95148929]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.38,1,1,[779233.06819419]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.4,1,1,[820244.02321027]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.42000000000000004,1,1,[861254.80671962]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.44,1,1,[902265.40758053]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.46,1,1,[943275.8131293]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.48000000000000004,1,1,[984286.00893825]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.5,1,1,[1025295.97851909]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.52,1,1,[1066305.70295738]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.54,1,1,[1107315.16045921]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.56,1,1,[1148324.32578446]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.5800000000000001,1,1,[1189333.16953226]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.6,1,1,[1230341.6572311]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.62,1,1,[1271349.74816757]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.64,1,1,[1312357.39386012]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.66,1,1,[1353364.5360434]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.68,1,1,[1394371.10396593]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.7000000000000001,1,1,[1435377.01070587]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.7200000000000001,1,1,[1476382.14805243]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.74,1,1,[1517386.37924112]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.76,1,1,[1558389.52838902]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.78,1,1,[1599391.36469482]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.8,1,1,[1640391.57802775]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.8200000000000001,1,1,[1681389.73973792]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.8400000000000001,1,1,[1722385.23678938]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.86,1,1,[1763377.15469341]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.88,1,1,[1804364.05441929]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.9,1,1,[1845343.50736252]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.92,1,1,[1886311.00203331]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.9400000000000001,1,1,[1927256.89264475]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.9600000000000001,1,1,[1968155.24115542]
1000000000.0,0.7,0.48999999999999994,0.5800000000000001,0.98,1,1,[2008895.02074455]
1000000000.0,0.7,0.48999999999999994,0.6,0.02,1,1,[40362.03873054]
1000000000.0,0.7,0.48999999999999994,0.6,0.04,1,1,[80723.93393935]
1000000000.0,0.7,0.48999999999999994,0.6,0.06,1,1,[121085.70084739]
1000000000.0,0.7,0.48999999999999994,0.6,0.08,1,1,[161447.348454]
