length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
100000000.0,0.7,0.5249999999999999,0.88,0.16,1,1,[80149.62380461]
100000000.0,0.7,0.5249999999999999,0.88,0.18,1,1,[90168.10425034]
100000000.0,0.7,0.5249999999999999,0.88,0.19999999999999998,1,1,[100186.53427884]
100000000.0,0.7,0.5249999999999999,0.88,0.22,1,1,[110204.91280983]
100000000.0,0.7,0.5249999999999999,0.88,0.24,1,1,[120223.23851065]
100000000.0,0.7,0.5249999999999999,0.88,0.26,1,1,[130241.50979206]
100000000.0,0.7,0.5249999999999999,0.88,0.28,1,1,[140259.72479834]
100000000.0,0.7,0.5249999999999999,0.88,0.30000000000000004,1,1,[150277.8813917]
100000000.0,0.7,0.5249999999999999,0.88,0.32,1,1,[160295.97713112]
100000000.0,0.7,0.5249999999999999,0.88,0.34,1,1,[170314.00924512]
100000000.0,0.7,0.5249999999999999,0.88,0.36000000000000004,1,1,[180331.9745979]
100000000.0,0.7,0.5249999999999999,0.88,0.38,1,1,[190349.86964783]
100000000.0,0.7,0.5249999999999999,0.88,0.4,1,1,[200367.69039715]
100000000.0,0.7,0.5249999999999999,0.88,0.42000000000000004,1,1,[210385.43233105]
100000000.0,0.7,0.5249999999999999,0.88,0.44,1,1,[220403.09034417]
100000000.0,0.7,0.5249999999999999,0.88,0.46,1,1,[230420.65865141]
100000000.0,0.7,0.5249999999999999,0.88,0.48000000000000004,1,1,[240438.13067972]
100000000.0,0.7,0.5249999999999999,0.88,0.5,1,1,[250455.49893586]
100000000.0,0.7,0.5249999999999999,0.88,0.52,1,1,[260472.75484396]
100000000.0,0.7,0.5249999999999999,0.88,0.54,1,1,[270489.88854466]
100000000.0,0.7,0.5249999999999999,0.88,0.56,1,1,[280506.88864467]
100000000.0,0.7,0.5249999999999999,0.88,0.5800000000000001,1,1,[290523.74190166]
100000000.0,0.7,0.5249999999999999,0.88,0.6,1,1,[300540.43282422]
100000000.0,0.7,0.5249999999999999,0.88,0.62,1,1,[310556.943158]
100000000.0,0.7,0.5249999999999999,0.88,0.64,1,1,[320573.25121804]
100000000.0,0.7,0.5249999999999999,0.88,0.66,1,1,[330589.33100932]
100000000.0,0.7,0.5249999999999999,0.88,0.68,1,1,[340605.15105125]
100000000.0,0.7,0.5249999999999999,0.88,0.7000000000000001,1,1,[350620.67278003]
100000000.0,0.7,0.5249999999999999,0.88,0.7200000000000001,1,1,[360635.84833663]
100000000.0,0.7,0.5249999999999999,0.88,0.74,1,1,[370650.61743875]
100000000.0,0.7,0.5249999999999999,0.88,0.76,1,1,[380664.90285026]
100000000.0,0.7,0.5249999999999999,0.88,0.78,1,1,[390678.60363564]
100000000.0,0.7,0.5249999999999999,0.88,0.8,1,1,[400691.58478914]
100000000.0,0.7,0.5249999999999999,0.88,0.8200000000000001,1,1,[410703.66067721]
100000000.0,0.7,0.5249999999999999,0.88,0.8400000000000001,1,1,[420714.56738325]
100000000.0,0.7,0.5249999999999999,0.88,0.86,1,1,[430723.91390743]
100000000.0,0.7,0.5249999999999999,0.88,0.88,1,1,[440731.08994801]
100000000.0,0.7,0.5249999999999999,0.88,0.9,1,1,[450735.07559293]
100000000.0,0.7,0.5249999999999999,0.88,0.92,1,1,[460733.99941674]
100000000.0,0.7,0.5249999999999999,0.88,0.9400000000000001,1,1,[470723.92484402]
100000000.0,0.7,0.5249999999999999,0.88,0.9600000000000001,1,1,[480694.51211725]
100000000.0,0.7,0.5249999999999999,0.88,0.98,1,1,[490603.29658365]
100000000.0,0.7,0.5249999999999999,0.9,0.02,1,1,[9842.32474844]
100000000.0,0.7,0.5249999999999999,0.9,0.04,1,1,[19684.60052945]
100000000.0,0.7,0.5249999999999999,0.9,0.06,1,1,[29526.82943561]
100000000.0,0.7,0.5249999999999999,0.9,0.08,1,1,[39369.01277319]
100000000.0,0.7,0.5249999999999999,0.9,0.1,1,1,[49211.15132067]
100000000.0,0.7,0.5249999999999999,0.9,0.12000000000000001,1,1,[59053.24544826]
100000000.0,0.7,0.5249999999999999,0.9,0.13999999999999999,1,1,[68895.295191]
100000000.0,0.7,0.5249999999999999,0.9,0.16,1,1,[78737.30029558]
100000000.0,0.7,0.5249999999999999,0.9,0.18,1,1,[88579.26025001]
100000000.0,0.7,0.5249999999999999,0.9,0.19999999999999998,1,1,[98421.17430143]
100000000.0,0.7,0.5249999999999999,0.9,0.22,1,1,[108263.04146517]
100000000.0,0.7,0.5249999999999999,0.9,0.24,1,1,[118104.86052679]
100000000.0,0.7,0.5249999999999999,0.9,0.26,1,1,[127946.63003829]
100000000.0,0.7,0.5249999999999999,0.9,0.28,1,1,[137788.34830902]
100000000.0,0.7,0.5249999999999999,0.9,0.30000000000000004,1,1,[147630.0133915]
100000000.0,0.7,0.5249999999999999,0.9,0.32,1,1,[157471.62306216]
100000000.0,0.7,0.5249999999999999,0.9,0.34,1,1,[167313.17479647]
100000000.0,0.7,0.5249999999999999,0.9,0.36000000000000004,1,1,[177154.66573816]
100000000.0,0.7,0.5249999999999999,0.9,0.38,1,1,[186996.09266136]
100000000.0,0.7,0.5249999999999999,0.9,0.4,1,1,[196837.45192482]
100000000.0,0.7,0.5249999999999999,0.9,0.42000000000000004,1,1,[206678.73941645]
100000000.0,0.7,0.5249999999999999,0.9,0.44,1,1,[216519.95048626]
100000000.0,0.7,0.5249999999999999,0.9,0.46,1,1,[226361.07986529]
100000000.0,0.7,0.5249999999999999,0.9,0.48000000000000004,1,1,[236202.12156692]
100000000.0,0.7,0.5249999999999999,0.9,0.5,1,1,[246043.06876651]
100000000.0,0.7,0.5249999999999999,0.9,0.52,1,1,[255883.91365346]
100000000.0,0.7,0.5249999999999999,0.9,0.54,1,1,[265724.64724827]
100000000.0,0.7,0.5249999999999999,0.9,0.56,1,1,[275565.25917438]
100000000.0,0.7,0.5249999999999999,0.9,0.5800000000000001,1,1,[285405.73737138]
100000000.0,0.7,0.5249999999999999,0.9,0.6,1,1,[295246.06773051]
100000000.0,0.7,0.5249999999999999,0.9,0.62,1,1,[305086.2336268]
100000000.0,0.7,0.5249999999999999,0.9,0.64,1,1,[314926.21531099]
100000000.0,0.7,0.5249999999999999,0.9,0.66,1,1,[324765.98910864]
100000000.0,0.7,0.5249999999999999,0.9,0.68,1,1,[334605.52634967]
100000000.0,0.7,0.5249999999999999,0.9,0.7000000000000001,1,1,[344444.79191345]
100000000.0,0.7,0.5249999999999999,0.9,0.7200000000000001,1,1,[354283.74221443]
100000000.0,0.7,0.5249999999999999,0.9,0.74,1,1,[364122.32235369]
100000000.0,0.7,0.5249999999999999,0.9,0.76,1,1,[373960.46199343]
100000000.0,0.7,0.5249999999999999,0.9,0.78,1,1,[383798.06921451]
100000000.0,0.7,0.5249999999999999,0.9,0.8,1,1,[393635.02107321]
100000000.0,0.7,0.5249999999999999,0.9,0.8200000000000001,1,1,[403471.14852496]
100000000.0,0.7,0.5249999999999999,0.9,0.8400000000000001,1,1,[413306.21124415]
100000000.0,0.7,0.5249999999999999,0.9,0.86,1,1,[423139.85319328]
100000000.0,0.7,0.5249999999999999,0.9,0.88,1,1,[432971.51866537]
100000000.0,0.7,0.5249999999999999,0.9,0.9,1,1,[442800.27903467]
100000000.0,0.7,0.5249999999999999,0.9,0.92,1,1,[452624.43049877]
100000000.0,0.7,0.5249999999999999,0.9,0.9400000000000001,1,1,[462440.38944734]
100000000.0,0.7,0.5249999999999999,0.9,0.9600000000000001,1,1,[472238.74472144]
100000000.0,0.7,0.5249999999999999,0.9,0.98,1,1,[481980.85723624]
100000000.0,0.7,0.5249999999999999,0.92,0.02,1,1,[9665.12526399]
100000000.0,0.7,0.5249999999999999,0.92,0.04,1,1,[19330.20683031]
100000000.0,0.7,0.5249999999999999,0.92,0.06,1,1,[28995.24656131]
100000000.0,0.7,0.5249999999999999,0.92,0.08,1,1,[38660.24561928]
100000000.0,0.7,0.5249999999999999,0.92,0.1,1,1,[48325.20469616]
100000000.0,0.7,0.5249999999999999,0.92,0.12000000000000001,1,1,[57990.12411987]
100000000.0,0.7,0.5249999999999999,0.92,0.13999999999999999,1,1,[67655.00391945]
100000000.0,0.7,0.5249999999999999,0.92,0.16,1,1,[77319.84386668]
100000000.0,0.7,0.5249999999999999,0.92,0.18,1,1,[86984.64350252]
100000000.0,0.7,0.5249999999999999,0.92,0.19999999999999998,1,1,[96649.402153]
100000000.0,0.7,0.5249999999999999,0.92,0.22,1,1,[106314.11893718]
100000000.0,0.7,0.5249999999999999,0.92,0.24,1,1,[115978.79276902]
100000000.0,0.7,0.5249999999999999,0.92,0.26,1,1,[125643.4223539]
100000000.0,0.7,0.5249999999999999,0.92,0.28,1,1,[135308.00618049]
100000000.0,0.7,0.5249999999999999,0.92,0.30000000000000004,1,1,[144972.54250809]
100000000.0,0.7,0.5249999999999999,0.92,0.32,1,1,[154637.02934937]
100000000.0,0.7,0.5249999999999999,0.92,0.34,1,1,[164301.46444814]
100000000.0,0.7,0.5249999999999999,0.92,0.36000000000000004,1,1,[173965.84525184]
100000000.0,0.7,0.5249999999999999,0.92,0.38,1,1,[183630.16887772]
100000000.0,0.7,0.5249999999999999,0.92,0.4,1,1,[193294.43207187]
100000000.0,0.7,0.5249999999999999,0.92,0.42000000000000004,1,1,[202958.6311597]
100000000.0,0.7,0.5249999999999999,0.92,0.44,1,1,[212622.76198598]
100000000.0,0.7,0.5249999999999999,0.92,0.46,1,1,[222286.81984241]
100000000.0,0.7,0.5249999999999999,0.92,0.48000000000000004,1,1,[231950.79937938]
100000000.0,0.7,0.5249999999999999,0.92,0.5,1,1,[241614.69449846]
100000000.0,0.7,0.5249999999999999,0.92,0.52,1,1,[251278.49822011]
100000000.0,0.7,0.5249999999999999,0.92,0.54,1,1,[260942.20252025]
100000000.0,0.7,0.5249999999999999,0.92,0.56,1,1,[270605.79812632]
100000000.0,0.7,0.5249999999999999,0.92,0.5800000000000001,1,1,[280269.27426094]
100000000.0,0.7,0.5249999999999999,0.92,0.6,1,1,[289932.61831619]
100000000.0,0.7,0.5249999999999999,0.92,0.62,1,1,[299595.81543544]
100000000.0,0.7,0.5249999999999999,0.92,0.64,1,1,[309258.84796984]
100000000.0,0.7,0.5249999999999999,0.92,0.66,1,1,[318921.69476256]
100000000.0,0.7,0.5249999999999999,0.92,0.68,1,1,[328584.33019197]
100000000.0,0.7,0.5249999999999999,0.92,0.7000000000000001,1,1,[338246.72287131]
100000000.0,0.7,0.5249999999999999,0.92,0.7200000000000001,1,1,[347908.83384816]
100000000.0,0.7,0.5249999999999999,0.92,0.74,1,1,[357570.61405851]
100000000.0,0.7,0.5249999999999999,0.92,0.76,1,1,[367232.00063916]
100000000.0,0.7,0.5249999999999999,0.92,0.78,1,1,[376892.9114373]
100000000.0,0.7,0.5249999999999999,0.92,0.8,1,1,[386553.23656957]
100000000.0,0.7,0.5249999999999999,0.92,0.8200000000000001,1,1,[396212.82494563]
100000000.0,0.7,0.5249999999999999,0.92,0.8400000000000001,1,1,[405871.4617597]
100000000.0,0.7,0.5249999999999999,0.92,0.86,1,1,[415528.8287731]
100000000.0,0.7,0.5249999999999999,0.92,0.88,1,1,[425184.42926179]
100000000.0,0.7,0.5249999999999999,0.92,0.9,1,1,[434837.43313933]
100000000.0,0.7,0.5249999999999999,0.92,0.92,1,1,[444486.31734743]
100000000.0,0.7,0.5249999999999999,0.92,0.9400000000000001,1,1,[454127.8783114]
100000000.0,0.7,0.5249999999999999,0.92,0.9600000000000001,1,1,[463753.70251568]
100000000.0,0.7,0.5249999999999999,0.92,0.98,1,1,[473329.24451031]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.02,1,1,[9486.29609006]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.04,1,1,[18972.55437917]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.06,1,1,[28458.77647288]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.08,1,1,[37944.96337231]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.1,1,1,[47431.11567234]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.12000000000000001,1,1,[56917.23365329]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.13999999999999999,1,1,[66403.31733715]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.16,1,1,[75889.36652347]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.18,1,1,[85375.38081212]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.19999999999999998,1,1,[94861.359617]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.22,1,1,[104347.30217287]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.24,1,1,[113833.20753689]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.26,1,1,[123319.07458557]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.28,1,1,[132804.90200772]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.30000000000000004,1,1,[142290.6882934]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.32,1,1,[151776.43171893]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.34,1,1,[161262.13032764]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.36000000000000004,1,1,[170747.78190594]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.38,1,1,[180233.383954]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.4,1,1,[189718.93365024]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.42000000000000004,1,1,[199204.42780827]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.44,1,1,[208689.86282501]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.46,1,1,[218175.23461773]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.48000000000000004,1,1,[227660.53854759]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.5,1,1,[237145.76932629]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.52,1,1,[246630.92090142]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.54,1,1,[256115.98631452]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.56,1,1,[265600.9575243]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.5800000000000001,1,1,[275085.82518411]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.6,1,1,[284570.57835938]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.62,1,1,[294055.20416476]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.64,1,1,[303539.68729249]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.66,1,1,[313024.00939128]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.68,1,1,[322508.14823595]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.7000000000000001,1,1,[331992.07659885]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.7200000000000001,1,1,[341475.76068716]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.74,1,1,[350959.15793297]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.76,1,1,[360442.21379222]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.78,1,1,[369924.85697827]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.8,1,1,[379406.99213331]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.8200000000000001,1,1,[388888.48812682]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.8400000000000001,1,1,[398369.15850925]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.86,1,1,[407848.7270172]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.88,1,1,[417326.76238023]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.9,1,1,[426802.54376604]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.92,1,1,[436274.7482903]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.9400000000000001,1,1,[445740.59263106]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.9600000000000001,1,1,[455192.76400152]
100000000.0,0.7,0.5249999999999999,0.9400000000000001,0.98,1,1,[464601.21467204]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.02,1,1,[9303.23881697]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.04,1,1,[18606.44673829]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.06,1,1,[27909.62507003]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.08,1,1,[37212.77462464]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.1,1,1,[46515.89588318]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.12000000000000001,1,1,[55818.98907005]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.13999999999999999,1,1,[65122.05419875]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.16,1,1,[74425.09110105]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.18,1,1,[83728.09944555]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.19999999999999998,1,1,[93031.07874869]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.22,1,1,[102334.02838037]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.24,1,1,[111636.94756504]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.26,1,1,[120939.83537919]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.28,1,1,[130242.69074547]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.30000000000000004,1,1,[139545.51242361]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.32,1,1,[148848.29899805]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.34,1,1,[158151.04886213]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.36000000000000004,1,1,[167453.76019838]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.38,1,1,[176756.43095445]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.4,1,1,[186059.05881389]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.42000000000000004,1,1,[195361.64116081]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.44,1,1,[204664.17503715]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.46,1,1,[213966.65709105]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.48000000000000004,1,1,[223269.08351393]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.5,1,1,[232571.44996382]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.52,1,1,[241873.75147102]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.54,1,1,[251175.98232158]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.56,1,1,[260478.13591182]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.5800000000000001,1,1,[269780.20456546]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.6,1,1,[279082.17930124]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.62,1,1,[288384.04953453]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.64,1,1,[297685.80268945]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.66,1,1,[306987.42368792]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.68,1,1,[316288.89426654]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.7000000000000001,1,1,[325590.19204801]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.7200000000000001,1,1,[334891.28925506]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.74,1,1,[344192.15089149]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.76,1,1,[353492.73210682]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.78,1,1,[362792.97427145]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.8,1,1,[372092.79894047]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.8200000000000001,1,1,[381392.09821318]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.8400000000000001,1,1,[390690.71862464]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.86,1,1,[399988.43270787]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.88,1,1,[409284.88522603]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.9,1,1,[418579.482144]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.92,1,1,[427871.13261766]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.9400000000000001,1,1,[437157.53968899]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.9600000000000001,1,1,[446432.66133891]
100000000.0,0.7,0.5249999999999999,0.9600000000000001,0.98,1,1,[455671.61832267]
100000000.0,0.7,0.5249999999999999,0.98,0.02,1,1,[9105.46666422]
100000000.0,0.7,0.5249999999999999,0.98,0.04,1,1,[18210.91134789]
100000000.0,0.7,0.5249999999999999,0.98,0.06,1,1,[27316.33497269]
100000000.0,0.7,0.5249999999999999,0.98,0.08,1,1,[36421.73810801]
100000000.0,0.7,0.5249999999999999,0.98,0.1,1,1,[45527.12108816]
100000000.0,0.7,0.5249999999999999,0.98,0.12000000000000001,1,1,[54632.48406541]
100000000.0,0.7,0.5249999999999999,0.98,0.13999999999999999,1,1,[63737.82704228]
100000000.0,0.7,0.5249999999999999,0.98,0.16,1,1,[72843.14989213]
100000000.0,0.7,0.5249999999999999,0.98,0.18,1,1,[81948.45237215]
100000000.0,0.7,0.5249999999999999,0.98,0.19999999999999998,1,1,[91053.73413109]
100000000.0,0.7,0.5249999999999999,0.98,0.22,1,1,[100158.99471312]
100000000.0,0.7,0.5249999999999999,0.98,0.24,1,1,[109264.23355848]
100000000.0,0.7,0.5249999999999999,0.98,0.26,1,1,[118369.45000157]
100000000.0,0.7,0.5249999999999999,0.98,0.28,1,1,[127474.64326666]
100000000.0,0.7,0.5249999999999999,0.98,0.30000000000000004,1,1,[136579.81246126]
100000000.0,0.7,0.5249999999999999,0.98,0.32,1,1,[145684.95656721]
100000000.0,0.7,0.5249999999999999,0.98,0.34,1,1,[154790.07442918]
100000000.0,0.7,0.5249999999999999,0.98,0.36000000000000004,1,1,[163895.16474053]
100000000.0,0.7,0.5249999999999999,0.98,0.38,1,1,[173000.22602589]
100000000.0,0.7,0.5249999999999999,0.98,0.4,1,1,[182105.2566201]
100000000.0,0.7,0.5249999999999999,0.98,0.42000000000000004,1,1,[191210.25464273]
100000000.0,0.7,0.5249999999999999,0.98,0.44,1,1,[200315.21796733]
100000000.0,0.7,0.5249999999999999,0.98,0.46,1,1,[209420.14418407]
100000000.0,0.7,0.5249999999999999,0.98,0.48000000000000004,1,1,[218525.0305545]
100000000.0,0.7,0.5249999999999999,0.98,0.5,1,1,[227629.8739562]
100000000.0,0.7,0.5249999999999999,0.98,0.52,1,1,[236734.67081472]
100000000.0,0.7,0.5249999999999999,0.98,0.54,1,1,[245839.41701951]
100000000.0,0.7,0.5249999999999999,0.98,0.56,1,1,[254944.10781896]
100000000.0,0.7,0.5249999999999999,0.98,0.5800000000000001,1,1,[264048.73768834]
100000000.0,0.7,0.5249999999999999,0.98,0.6,1,1,[273153.30016203]
100000000.0,0.7,0.5249999999999999,0.98,0.62,1,1,[282257.78761794]
100000000.0,0.7,0.5249999999999999,0.98,0.64,1,1,[291362.19099724]
100000000.0,0.7,0.5249999999999999,0.98,0.66,1,1,[300466.49943499]
100000000.0,0.7,0.5249999999999999,0.98,0.68,1,1,[309570.69976613]
100000000.0,0.7,0.5249999999999999,0.98,0.7000000000000001,1,1,[318674.77585358]
100000000.0,0.7,0.5249999999999999,0.98,0.7200000000000001,1,1,[327778.70765733]
100000000.0,0.7,0.5249999999999999,0.98,0.74,1,1,[336882.46991705]
