length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.4,1,1,[844592.33283323]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.42000000000000004,1,1,[886821.90503115]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.44,1,1,[929051.47100975]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.46,1,1,[971281.03025268]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.48000000000000004,1,1,[1013510.58216822]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.5,1,1,[1055740.12607546]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.52,1,1,[1097969.66118705]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.54,1,1,[1140199.18658776]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.56,1,1,[1182428.70120728]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.5800000000000001,1,1,[1224658.20378563]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.6,1,1,[1266887.69282856]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.62,1,1,[1309117.16654936]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.64,1,1,[1351346.6227921]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.66,1,1,[1393576.05892866]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.68,1,1,[1435805.47171871]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.7000000000000001,1,1,[1478034.85711556]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.7200000000000001,1,1,[1520264.20999169]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.74,1,1,[1562493.5237419]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.76,1,1,[1604722.78969443]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.78,1,1,[1646951.99621092]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.8,1,1,[1689181.12726254]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.8200000000000001,1,1,[1731410.16008391]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.8400000000000001,1,1,[1773639.06111528]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.86,1,1,[1815867.77855532]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.88,1,1,[1858096.22764343]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.9,1,1,[1900324.25866446]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.92,1,1,[1942551.57788633]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.9400000000000001,1,1,[1984777.51292622]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.9600000000000001,1,1,[2027000.0822171]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.98,1,1,[2069209.48448371]
1000000000.0,0.7,0.5599999999999999,0.6,0.02,1,1,[41812.97666554]
1000000000.0,0.7,0.5599999999999999,0.6,0.04,1,1,[83625.94962966]
1000000000.0,0.7,0.5599999999999999,0.6,0.06,1,1,[125438.91923517]
1000000000.0,0.7,0.5599999999999999,0.6,0.08,1,1,[167251.88565644]
1000000000.0,0.7,0.5599999999999999,0.6,0.1,1,1,[209064.84898686]
1000000000.0,0.7,0.5599999999999999,0.6,0.12000000000000001,1,1,[250877.80926801]
1000000000.0,0.7,0.5599999999999999,0.6,0.13999999999999999,1,1,[292690.76650416]
1000000000.0,0.7,0.5599999999999999,0.6,0.16,1,1,[334503.72067031]
1000000000.0,0.7,0.5599999999999999,0.6,0.18,1,1,[376316.67171681]
1000000000.0,0.7,0.5599999999999999,0.6,0.19999999999999998,1,1,[418129.61957189]
1000000000.0,0.7,0.5599999999999999,0.6,0.22,1,1,[459942.56414302]
1000000000.0,0.7,0.5599999999999999,0.6,0.24,1,1,[501755.50531721]
1000000000.0,0.7,0.5599999999999999,0.6,0.26,1,1,[543568.4429607]
1000000000.0,0.7,0.5599999999999999,0.6,0.28,1,1,[585381.37691802]
1000000000.0,0.7,0.5599999999999999,0.6,0.30000000000000004,1,1,[627194.30701049]
1000000000.0,0.7,0.5599999999999999,0.6,0.32,1,1,[669007.23303421]
1000000000.0,0.7,0.5599999999999999,0.6,0.34,1,1,[710820.15475741]
1000000000.0,0.7,0.5599999999999999,0.6,0.36000000000000004,1,1,[752633.0719172]
1000000000.0,0.7,0.5599999999999999,0.6,0.38,1,1,[794445.98421557]
1000000000.0,0.7,0.5599999999999999,0.6,0.4,1,1,[836258.89131447]
1000000000.0,0.7,0.5599999999999999,0.6,0.42000000000000004,1,1,[878071.79282992]
1000000000.0,0.7,0.5599999999999999,0.6,0.44,1,1,[919884.68832473]
1000000000.0,0.7,0.5599999999999999,0.6,0.46,1,1,[961697.5772997]
1000000000.0,0.7,0.5599999999999999,0.6,0.48000000000000004,1,1,[1003510.45918276]
1000000000.0,0.7,0.5599999999999999,0.6,0.5,1,1,[1045323.33331562]
1000000000.0,0.7,0.5599999999999999,0.6,0.52,1,1,[1087136.19893719]
1000000000.0,0.7,0.5599999999999999,0.6,0.54,1,1,[1128949.05516278]
1000000000.0,0.7,0.5599999999999999,0.6,0.56,1,1,[1170761.90095789]
1000000000.0,0.7,0.5599999999999999,0.6,0.5800000000000001,1,1,[1212574.73510481]
1000000000.0,0.7,0.5599999999999999,0.6,0.6,1,1,[1254387.55615948]
1000000000.0,0.7,0.5599999999999999,0.6,0.62,1,1,[1296200.36239542]
1000000000.0,0.7,0.5599999999999999,0.6,0.64,1,1,[1338013.15172953]
1000000000.0,0.7,0.5599999999999999,0.6,0.66,1,1,[1379825.92162277]
1000000000.0,0.7,0.5599999999999999,0.6,0.68,1,1,[1421638.66894494]
1000000000.0,0.7,0.5599999999999999,0.6,0.7000000000000001,1,1,[1463451.38978737]
1000000000.0,0.7,0.5599999999999999,0.6,0.7200000000000001,1,1,[1505264.079198]
1000000000.0,0.7,0.5599999999999999,0.6,0.74,1,1,[1547076.73079854]
1000000000.0,0.7,0.5599999999999999,0.6,0.76,1,1,[1588889.33621631]
1000000000.0,0.7,0.5599999999999999,0.6,0.78,1,1,[1630701.88421611]
1000000000.0,0.7,0.5599999999999999,0.6,0.8,1,1,[1672514.35932692]
1000000000.0,0.7,0.5599999999999999,0.6,0.8200000000000001,1,1,[1714326.73957976]
1000000000.0,0.7,0.5599999999999999,0.6,0.8400000000000001,1,1,[1756138.99259556]
1000000000.0,0.7,0.5599999999999999,0.6,0.86,1,1,[1797951.06840695]
1000000000.0,0.7,0.5599999999999999,0.6,0.88,1,1,[1839762.88527584]
1000000000.0,0.7,0.5599999999999999,0.6,0.9,1,1,[1881574.29887021]
1000000000.0,0.7,0.5599999999999999,0.6,0.92,1,1,[1923385.02612405]
1000000000.0,0.7,0.5599999999999999,0.6,0.9400000000000001,1,1,[1965194.41937174]
1000000000.0,0.7,0.5599999999999999,0.6,0.9600000000000001,1,1,[2007000.57110395]
1000000000.0,0.7,0.5599999999999999,0.6,0.98,1,1,[2048794.0563328]
1000000000.0,0.7,0.5599999999999999,0.62,0.02,1,1,[41396.20015349]
1000000000.0,0.7,0.5599999999999999,0.62,0.04,1,1,[82792.39672005]
1000000000.0,0.7,0.5599999999999999,0.62,0.06,1,1,[124188.590032]
1000000000.0,0.7,0.5599999999999999,0.62,0.08,1,1,[165584.7802586]
1000000000.0,0.7,0.5599999999999999,0.62,0.1,1,1,[206980.9674906]
1000000000.0,0.7,0.5599999999999999,0.62,0.12000000000000001,1,1,[248377.15176853]
1000000000.0,0.7,0.5599999999999999,0.62,0.13999999999999999,1,1,[289773.33309677]
1000000000.0,0.7,0.5599999999999999,0.62,0.16,1,1,[331169.51145133]
1000000000.0,0.7,0.5599999999999999,0.62,0.18,1,1,[372565.68678436]
1000000000.0,0.7,0.5599999999999999,0.62,0.19999999999999998,1,1,[413961.85902657]
1000000000.0,0.7,0.5599999999999999,0.62,0.22,1,1,[455358.02808858]
1000000000.0,0.7,0.5599999999999999,0.62,0.24,1,1,[496754.19386119]
1000000000.0,0.7,0.5599999999999999,0.62,0.26,1,1,[538150.35621512]
1000000000.0,0.7,0.5599999999999999,0.62,0.28,1,1,[579546.51500008]
1000000000.0,0.7,0.5599999999999999,0.62,0.30000000000000004,1,1,[620942.67004332]
1000000000.0,0.7,0.5599999999999999,0.62,0.32,1,1,[662338.82114771]
1000000000.0,0.7,0.5599999999999999,0.62,0.34,1,1,[703734.96808916]
1000000000.0,0.7,0.5599999999999999,0.62,0.36000000000000004,1,1,[745131.11061348]
1000000000.0,0.7,0.5599999999999999,0.62,0.38,1,1,[786527.24843253]
1000000000.0,0.7,0.5599999999999999,0.62,0.4,1,1,[827923.38121948]
1000000000.0,0.7,0.5599999999999999,0.62,0.42000000000000004,1,1,[869319.50860306]
1000000000.0,0.7,0.5599999999999999,0.62,0.44,1,1,[910715.63016059]
1000000000.0,0.7,0.5599999999999999,0.62,0.46,1,1,[952111.74540945]
1000000000.0,0.7,0.5599999999999999,0.62,0.48000000000000004,1,1,[993507.85379658]
1000000000.0,0.7,0.5599999999999999,0.62,0.5,1,1,[1034903.9546856]
1000000000.0,0.7,0.5599999999999999,0.62,0.52,1,1,[1076300.04734078]
1000000000.0,0.7,0.5599999999999999,0.62,0.54,1,1,[1117696.13090696]
1000000000.0,0.7,0.5599999999999999,0.62,0.56,1,1,[1159092.20438423]
1000000000.0,0.7,0.5599999999999999,0.62,0.5800000000000001,1,1,[1200488.26659563]
1000000000.0,0.7,0.5599999999999999,0.62,0.6,1,1,[1241884.31614556]
1000000000.0,0.7,0.5599999999999999,0.62,0.62,1,1,[1283280.35136555]
1000000000.0,0.7,0.5599999999999999,0.62,0.64,1,1,[1324676.37024265]
1000000000.0,0.7,0.5599999999999999,0.62,0.66,1,1,[1366072.37032353]
1000000000.0,0.7,0.5599999999999999,0.62,0.68,1,1,[1407468.34858387]
1000000000.0,0.7,0.5599999999999999,0.62,0.7000000000000001,1,1,[1448864.30124755]
1000000000.0,0.7,0.5599999999999999,0.62,0.7200000000000001,1,1,[1490260.22353091]
1000000000.0,0.7,0.5599999999999999,0.62,0.74,1,1,[1531656.10927315]
1000000000.0,0.7,0.5599999999999999,0.62,0.76,1,1,[1573051.95038798]
1000000000.0,0.7,0.5599999999999999,0.62,0.78,1,1,[1614447.73602577]
1000000000.0,0.7,0.5599999999999999,0.62,0.8,1,1,[1655843.45124841]
1000000000.0,0.7,0.5599999999999999,0.62,0.8200000000000001,1,1,[1697239.07484657]
1000000000.0,0.7,0.5599999999999999,0.62,0.8400000000000001,1,1,[1738634.57556582]
1000000000.0,0.7,0.5599999999999999,0.62,0.86,1,1,[1780029.90518291]
1000000000.0,0.7,0.5599999999999999,0.62,0.88,1,1,[1821424.98482892]
1000000000.0,0.7,0.5599999999999999,0.62,0.9,1,1,[1862819.67527155]
1000000000.0,0.7,0.5599999999999999,0.62,0.92,1,1,[1904213.7035255]
1000000000.0,0.7,0.5599999999999999,0.62,0.9400000000000001,1,1,[1945606.44522005]
1000000000.0,0.7,0.5599999999999999,0.62,0.9600000000000001,1,1,[1986996.06239122]
1000000000.0,0.7,0.5599999999999999,0.62,0.98,1,1,[2028373.48153377]
1000000000.0,0.7,0.5599999999999999,0.64,0.02,1,1,[40979.33030691]
1000000000.0,0.7,0.5599999999999999,0.64,0.04,1,1,[81958.65714159]
1000000000.0,0.7,0.5599999999999999,0.64,0.06,1,1,[122937.98082583]
1000000000.0,0.7,0.5599999999999999,0.64,0.08,1,1,[163917.30152359]
1000000000.0,0.7,0.5599999999999999,0.64,0.1,1,1,[204896.61932288]
1000000000.0,0.7,0.5599999999999999,0.64,0.12000000000000001,1,1,[245875.93426306]
1000000000.0,0.7,0.5599999999999999,0.64,0.13999999999999999,1,1,[286855.24634851]
1000000000.0,0.7,0.5599999999999999,0.64,0.16,1,1,[327834.55555615]
1000000000.0,0.7,0.5599999999999999,0.64,0.18,1,1,[368813.86183979]
1000000000.0,0.7,0.5599999999999999,0.64,0.19999999999999998,1,1,[409793.16513253]
1000000000.0,0.7,0.5599999999999999,0.64,0.22,1,1,[450772.46534798]
1000000000.0,0.7,0.5599999999999999,0.64,0.24,1,1,[491751.76238064]
1000000000.0,0.7,0.5599999999999999,0.64,0.26,1,1,[532731.05610554]
1000000000.0,0.7,0.5599999999999999,0.64,0.28,1,1,[573710.34637741]
1000000000.0,0.7,0.5599999999999999,0.64,0.30000000000000004,1,1,[614689.63302929]
1000000000.0,0.7,0.5599999999999999,0.64,0.32,1,1,[655668.91587058]
1000000000.0,0.7,0.5599999999999999,0.64,0.34,1,1,[696648.19468466]
1000000000.0,0.7,0.5599999999999999,0.64,0.36000000000000004,1,1,[737627.46922583]
1000000000.0,0.7,0.5599999999999999,0.64,0.38,1,1,[778606.73921553]
1000000000.0,0.7,0.5599999999999999,0.64,0.4,1,1,[819586.00433781]
1000000000.0,0.7,0.5599999999999999,0.64,0.42000000000000004,1,1,[860565.26423379]
1000000000.0,0.7,0.5599999999999999,0.64,0.44,1,1,[901544.51849488]
1000000000.0,0.7,0.5599999999999999,0.64,0.46,1,1,[942523.76665454]
1000000000.0,0.7,0.5599999999999999,0.64,0.48000000000000004,1,1,[983503.00817819]
1000000000.0,0.7,0.5599999999999999,0.64,0.5,1,1,[1024482.24245072]
1000000000.0,0.7,0.5599999999999999,0.64,0.52,1,1,[1065461.46876099]
1000000000.0,0.7,0.5599999999999999,0.64,0.54,1,1,[1106440.68628247]
1000000000.0,0.7,0.5599999999999999,0.64,0.56,1,1,[1147419.89404875]
1000000000.0,0.7,0.5599999999999999,0.64,0.5800000000000001,1,1,[1188399.09092235]
1000000000.0,0.7,0.5599999999999999,0.64,0.6,1,1,[1229378.27555454]
1000000000.0,0.7,0.5599999999999999,0.64,0.62,1,1,[1270357.44633296]
1000000000.0,0.7,0.5599999999999999,0.64,0.64,1,1,[1311336.60131243]
1000000000.0,0.7,0.5599999999999999,0.64,0.66,1,1,[1352315.73812235]
1000000000.0,0.7,0.5599999999999999,0.64,0.68,1,1,[1393294.85384056]
1000000000.0,0.7,0.5599999999999999,0.64,0.7000000000000001,1,1,[1434273.94481866]
1000000000.0,0.7,0.5599999999999999,0.64,0.7200000000000001,1,1,[1475253.0064351]
1000000000.0,0.7,0.5599999999999999,0.64,0.74,1,1,[1516232.03273828]
1000000000.0,0.7,0.5599999999999999,0.64,0.76,1,1,[1557211.01591704]
1000000000.0,0.7,0.5599999999999999,0.64,0.78,1,1,[1598189.94549173]
1000000000.0,0.7,0.5599999999999999,0.64,0.8,1,1,[1639168.80703492]
1000000000.0,0.7,0.5599999999999999,0.64,0.8200000000000001,1,1,[1680147.58006434]
1000000000.0,0.7,0.5599999999999999,0.64,0.8400000000000001,1,1,[1721126.23440025]
1000000000.0,0.7,0.5599999999999999,0.64,0.86,1,1,[1762104.72348332]
1000000000.0,0.7,0.5599999999999999,0.64,0.88,1,1,[1803082.97117686]
1000000000.0,0.7,0.5599999999999999,0.64,0.9,1,1,[1844060.84309479]
1000000000.0,0.7,0.5599999999999999,0.64,0.92,1,1,[1885038.07580826]
1000000000.0,0.7,0.5599999999999999,0.64,0.9400000000000001,1,1,[1926014.06696584]
1000000000.0,0.7,0.5599999999999999,0.64,0.9600000000000001,1,1,[1966987.04409664]
1000000000.0,0.7,0.5599999999999999,0.64,0.98,1,1,[2007948.26287409]
1000000000.0,0.7,0.5599999999999999,0.66,0.02,1,1,[40562.37451928]
1000000000.0,0.7,0.5599999999999999,0.66,0.04,1,1,[81124.74568154]
1000000000.0,0.7,0.5599999999999999,0.66,0.06,1,1,[121687.11379787]
1000000000.0,0.7,0.5599999999999999,0.66,0.08,1,1,[162249.47902683]
1000000000.0,0.7,0.5599999999999999,0.66,0.1,1,1,[202811.84145354]
1000000000.0,0.7,0.5599999999999999,0.66,0.12000000000000001,1,1,[243374.20111609]
1000000000.0,0.7,0.5599999999999999,0.66,0.13999999999999999,1,1,[283936.55801875]
1000000000.0,0.7,0.5599999999999999,0.66,0.16,1,1,[324498.91213925]
1000000000.0,0.7,0.5599999999999999,0.66,0.18,1,1,[365061.26343295]
1000000000.0,0.7,0.5599999999999999,0.66,0.19999999999999998,1,1,[405623.61183522]
1000000000.0,0.7,0.5599999999999999,0.66,0.22,1,1,[446185.9572626]
1000000000.0,0.7,0.5599999999999999,0.66,0.24,1,1,[486748.29961312]
1000000000.0,0.7,0.5599999999999999,0.66,0.26,1,1,[527310.63876603]
1000000000.0,0.7,0.5599999999999999,0.66,0.28,1,1,[567872.97458094]
1000000000.0,0.7,0.5599999999999999,0.66,0.30000000000000004,1,1,[608435.30689648]
1000000000.0,0.7,0.5599999999999999,0.66,0.32,1,1,[648997.63552847]
1000000000.0,0.7,0.5599999999999999,0.66,0.34,1,1,[689559.96026757]
1000000000.0,0.7,0.5599999999999999,0.66,0.36000000000000004,1,1,[730122.28087632]
1000000000.0,0.7,0.5599999999999999,0.66,0.38,1,1,[770684.59708553]
1000000000.0,0.7,0.5599999999999999,0.66,0.4,1,1,[811246.90858986]
1000000000.0,0.7,0.5599999999999999,0.66,0.42000000000000004,1,1,[851809.2150425]
1000000000.0,0.7,0.5599999999999999,0.66,0.44,1,1,[892371.51604858]
1000000000.0,0.7,0.5599999999999999,0.66,0.46,1,1,[932933.81115728]
1000000000.0,0.7,0.5599999999999999,0.66,0.48000000000000004,1,1,[973496.09985197]
1000000000.0,0.7,0.5599999999999999,0.66,0.5,1,1,[1014058.38153826]
1000000000.0,0.7,0.5599999999999999,0.66,0.52,1,1,[1054620.65552895]
1000000000.0,0.7,0.5599999999999999,0.66,0.54,1,1,[1095182.92102535]
1000000000.0,0.7,0.5599999999999999,0.66,0.56,1,1,[1135745.17709361]
1000000000.0,0.7,0.5599999999999999,0.66,0.5800000000000001,1,1,[1176307.4226346]
1000000000.0,0.7,0.5599999999999999,0.66,0.6,1,1,[1216869.6563451]
1000000000.0,0.7,0.5599999999999999,0.66,0.62,1,1,[1257431.87666717]
1000000000.0,0.7,0.5599999999999999,0.66,0.64,1,1,[1297994.08172132]
1000000000.0,0.7,0.5599999999999999,0.66,0.66,1,1,[1338556.26921707]
1000000000.0,0.7,0.5599999999999999,0.66,0.68,1,1,[1379118.4363311]
1000000000.0,0.7,0.5599999999999999,0.66,0.7000000000000001,1,1,[1419680.5795385]
1000000000.0,0.7,0.5599999999999999,0.66,0.7200000000000001,1,1,[1460242.69437431]
1000000000.0,0.7,0.5599999999999999,0.66,0.74,1,1,[1500804.77508874]
1000000000.0,0.7,0.5599999999999999,0.66,0.76,1,1,[1541366.81413578]
1000000000.0,0.7,0.5599999999999999,0.66,0.78,1,1,[1581928.80139194]
1000000000.0,0.7,0.5599999999999999,0.66,0.8,1,1,[1622490.72292072]
1000000000.0,0.7,0.5599999999999999,0.66,0.8200000000000001,1,1,[1663052.55893784]
1000000000.0,0.7,0.5599999999999999,0.66,0.8400000000000001,1,1,[1703614.28029367]
1000000000.0,0.7,0.5599999999999999,0.66,0.86,1,1,[1744175.84202116]
1000000000.0,0.7,0.5599999999999999,0.66,0.88,1,1,[1784737.17059323]
1000000000.0,0.7,0.5599999999999999,0.66,0.9,1,1,[1825298.13624258]
1000000000.0,0.7,0.5599999999999999,0.66,0.92,1,1,[1865858.48462571]
1000000000.0,0.7,0.5599999999999999,0.66,0.9400000000000001,1,1,[1906417.63426207]
1000000000.0,0.7,0.5599999999999999,0.66,0.9600000000000001,1,1,[1946973.87451832]
1000000000.0,0.7,0.5599999999999999,0.66,0.98,1,1,[1987518.77008626]
1000000000.0,0.7,0.5599999999999999,0.68,0.02,1,1,[40145.33741609]
1000000000.0,0.7,0.5599999999999999,0.68,0.04,1,1,[80290.67159108]
1000000000.0,0.7,0.5599999999999999,0.68,0.06,1,1,[120436.00282525]
1000000000.0,0.7,0.5599999999999999,0.68,0.08,1,1,[160581.33127162]
1000000000.0,0.7,0.5599999999999999,0.68,0.1,1,1,[200726.65701228]
1000000000.0,0.7,0.5599999999999999,0.68,0.12000000000000001,1,1,[240871.98008394]
1000000000.0,0.7,0.5599999999999999,0.68,0.13999999999999999,1,1,[281017.30049067]
1000000000.0,0.7,0.5599999999999999,0.68,0.16,1,1,[321162.61821089]
1000000000.0,0.7,0.5599999999999999,0.68,0.18,1,1,[361307.93320145]
1000000000.0,0.7,0.5599999999999999,0.68,0.19999999999999998,1,1,[401453.2453999]
1000000000.0,0.7,0.5599999999999999,0.68,0.22,1,1,[441598.55472557]
1000000000.0,0.7,0.5599999999999999,0.68,0.24,1,1,[481743.86107995]
1000000000.0,0.7,0.5599999999999999,0.68,0.26,1,1,[521889.16434638]
1000000000.0,0.7,0.5599999999999999,0.68,0.28,1,1,[562034.46438923]
1000000000.0,0.7,0.5599999999999999,0.68,0.30000000000000004,1,1,[602179.76105262]
1000000000.0,0.7,0.5599999999999999,0.68,0.32,1,1,[642325.05415862]
1000000000.0,0.7,0.5599999999999999,0.68,0.34,1,1,[682470.34350501]
1000000000.0,0.7,0.5599999999999999,0.68,0.36000000000000004,1,1,[722615.62886241]
1000000000.0,0.7,0.5599999999999999,0.68,0.38,1,1,[762760.90997077]
1000000000.0,0.7,0.5599999999999999,0.68,0.4,1,1,[802906.18653515]
1000000000.0,0.7,0.5599999999999999,0.68,0.42000000000000004,1,1,[843051.45822052]
1000000000.0,0.7,0.5599999999999999,0.68,0.44,1,1,[883196.72464547]
1000000000.0,0.7,0.5599999999999999,0.68,0.46,1,1,[923341.98537448]
1000000000.0,0.7,0.5599999999999999,0.68,0.48000000000000004,1,1,[963487.23990853]
1000000000.0,0.7,0.5599999999999999,0.68,0.5,1,1,[1003632.48767342]
1000000000.0,0.7,0.5599999999999999,0.68,0.52,1,1,[1043777.72800534]
1000000000.0,0.7,0.5599999999999999,0.68,0.54,1,1,[1083922.96013274]
1000000000.0,0.7,0.5599999999999999,0.68,0.56,1,1,[1124068.18315354]
1000000000.0,0.7,0.5599999999999999,0.68,0.5800000000000001,1,1,[1164213.39600598]
1000000000.0,0.7,0.5599999999999999,0.68,0.6,1,1,[1204358.59743114]
1000000000.0,0.7,0.5599999999999999,0.68,0.62,1,1,[1244503.78592403]
1000000000.0,0.7,0.5599999999999999,0.68,0.64,1,1,[1284648.95966905]
1000000000.0,0.7,0.5599999999999999,0.68,0.66,1,1,[1324794.11645355]
1000000000.0,0.7,0.5599999999999999,0.68,0.68,1,1,[1364939.25355016]
1000000000.0,0.7,0.5599999999999999,0.68,0.7000000000000001,1,1,[1405084.36755372]
1000000000.0,0.7,0.5599999999999999,0.68,0.7200000000000001,1,1,[1445229.45415096]
1000000000.0,0.7,0.5599999999999999,0.68,0.74,1,1,[1485374.50778741]
1000000000.0,0.7,0.5599999999999999,0.68,0.76,1,1,[1525519.52117339]
1000000000.0,0.7,0.5599999999999999,0.68,0.78,1,1,[1565664.48452928]
1000000000.0,0.7,0.5599999999999999,0.68,0.8,1,1,[1605809.38439196]
1000000000.0,0.7,0.5599999999999999,0.68,0.8200000000000001,1,1,[1645954.20164922]
1000000000.0,0.7,0.5599999999999999,0.68,0.8400000000000001,1,1,[1686098.90814178]
1000000000.0,0.7,0.5599999999999999,0.68,0.86,1,1,[1726243.46043064]
1000000000.0,0.7,0.5599999999999999,0.68,0.88,1,1,[1766387.78748837]
1000000000.0,0.7,0.5599999999999999,0.68,0.9,1,1,[1806531.76396193]
1000000000.0,0.7,0.5599999999999999,0.68,0.92,1,1,[1846675.14416843]
1000000000.0,0.7,0.5599999999999999,0.68,0.9400000000000001,1,1,[1886817.36646022]
1000000000.0,0.7,0.5599999999999999,0.68,0.9600000000000001,1,1,[1926956.7787287]
1000000000.0,0.7,0.5599999999999999,0.68,0.98,1,1,[1967085.23635982]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.02,1,1,[39728.22062192]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.04,1,1,[79456.43811966]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.06,1,1,[119184.65278256]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.08,1,1,[158912.86475789]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.1,1,1,[198641.07412462]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.12000000000000001,1,1,[238369.28091797]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.13999999999999999,1,1,[278097.48514169]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.16,1,1,[317825.68677483]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.18,1,1,[357553.88577564]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.19999999999999998,1,1,[397282.08208372]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.22,1,1,[437010.27562116]
