length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
100000000.0,0.75,0.7124999999999999,0.48000000000000004,0.92,1,1,[2911265.5094691]
100000000.0,0.75,0.7124999999999999,0.48000000000000004,0.9400000000000001,1,1,[2956946.94117291]
100000000.0,0.75,0.7124999999999999,0.48000000000000004,0.9600000000000001,1,1,[2983833.54726376]
100000000.0,0.75,0.7124999999999999,0.48000000000000004,0.98,1,1,[2923479.97217657]
100000000.0,0.75,0.7124999999999999,0.5,0.02,1,1,[64218.09162028]
100000000.0,0.75,0.7124999999999999,0.5,0.04,1,1,[128399.19579461]
100000000.0,0.75,0.7124999999999999,0.5,0.06,1,1,[192553.54493513]
100000000.0,0.75,0.7124999999999999,0.5,0.08,1,1,[256684.86449956]
100000000.0,0.75,0.7124999999999999,0.5,0.1,1,1,[320795.06959468]
100000000.0,0.75,0.7124999999999999,0.5,0.12000000000000001,1,1,[384885.23911201]
100000000.0,0.75,0.7124999999999999,0.5,0.13999999999999999,1,1,[448955.97230686]
100000000.0,0.75,0.7124999999999999,0.5,0.16,1,1,[513007.55301061]
100000000.0,0.75,0.7124999999999999,0.5,0.18,1,1,[577040.03543941]
100000000.0,0.75,0.7124999999999999,0.5,0.19999999999999998,1,1,[641053.29230005]
100000000.0,0.75,0.7124999999999999,0.5,0.22,1,1,[705047.04246498]
100000000.0,0.75,0.7124999999999999,0.5,0.24,1,1,[769020.86643841]
100000000.0,0.75,0.7124999999999999,0.5,0.26,1,1,[832974.21384201]
100000000.0,0.75,0.7124999999999999,0.5,0.28,1,1,[896906.40519387]
100000000.0,0.75,0.7124999999999999,0.5,0.30000000000000004,1,1,[960816.62920899]
100000000.0,0.75,0.7124999999999999,0.5,0.32,1,1,[1024703.93623843]
100000000.0,0.75,0.7124999999999999,0.5,0.34,1,1,[1088567.22807128]
100000000.0,0.75,0.7124999999999999,0.5,0.36000000000000004,1,1,[1152405.24403762]
100000000.0,0.75,0.7124999999999999,0.5,0.38,1,1,[1216216.54311358]
100000000.0,0.75,0.7124999999999999,0.5,0.4,1,1,[1279999.48150231]
100000000.0,0.75,0.7124999999999999,0.5,0.42000000000000004,1,1,[1343752.18492021]
100000000.0,0.75,0.7124999999999999,0.5,0.44,1,1,[1407472.51453116]
100000000.0,0.75,0.7124999999999999,0.5,0.46,1,1,[1471158.0251141]
100000000.0,0.75,0.7124999999999999,0.5,0.48000000000000004,1,1,[1534805.91358857]
100000000.0,0.75,0.7124999999999999,0.5,0.5,1,1,[1598412.95541084]
100000000.0,0.75,0.7124999999999999,0.5,0.52,1,1,[1661975.42552661]
100000000.0,0.75,0.7124999999999999,0.5,0.54,1,1,[1725488.99942936]
100000000.0,0.75,0.7124999999999999,0.5,0.56,1,1,[1788948.62828668]
100000000.0,0.75,0.7124999999999999,0.5,0.5800000000000001,1,1,[1852348.37984845]
100000000.0,0.75,0.7124999999999999,0.5,0.6,1,1,[1915681.2336135]
100000000.0,0.75,0.7124999999999999,0.5,0.62,1,1,[1978938.81399209]
100000000.0,0.75,0.7124999999999999,0.5,0.64,1,1,[2042111.03813661]
100000000.0,0.75,0.7124999999999999,0.5,0.66,1,1,[2105185.64436981]
100000000.0,0.75,0.7124999999999999,0.5,0.68,1,1,[2168147.55044436]
100000000.0,0.75,0.7124999999999999,0.5,0.7000000000000001,1,1,[2230977.96428715]
100000000.0,0.75,0.7124999999999999,0.5,0.7200000000000001,1,1,[2293653.12640716]
100000000.0,0.75,0.7124999999999999,0.5,0.74,1,1,[2356142.48985307]
100000000.0,0.75,0.7124999999999999,0.5,0.76,1,1,[2418406.01572747]
100000000.0,0.75,0.7124999999999999,0.5,0.78,1,1,[2480390.03021835]
100000000.0,0.75,0.7124999999999999,0.5,0.8,1,1,[2542020.6485167]
100000000.0,0.75,0.7124999999999999,0.5,0.8200000000000001,1,1,[2603192.88889838]
100000000.0,0.75,0.7124999999999999,0.5,0.8400000000000001,1,1,[2663751.719613]
100000000.0,0.75,0.7124999999999999,0.5,0.86,1,1,[2723456.95507698]
100000000.0,0.75,0.7124999999999999,0.5,0.88,1,1,[2781912.98575974]
100000000.0,0.75,0.7124999999999999,0.5,0.9,1,1,[2838413.18755222]
100000000.0,0.75,0.7124999999999999,0.5,0.92,1,1,[2891544.87488128]
100000000.0,0.75,0.7124999999999999,0.5,0.9400000000000001,1,1,[2937965.90101964]
100000000.0,0.75,0.7124999999999999,0.5,0.9600000000000001,1,1,[2967175.73424022]
100000000.0,0.75,0.7124999999999999,0.5,0.98,1,1,[2918106.05509701]
100000000.0,0.75,0.7124999999999999,0.52,0.02,1,1,[63723.50072106]
100000000.0,0.75,0.7124999999999999,0.52,0.04,1,1,[127410.98027474]
100000000.0,0.75,0.7124999999999999,0.52,0.06,1,1,[191072.42795412]
100000000.0,0.75,0.7124999999999999,0.52,0.08,1,1,[254711.48442607]
100000000.0,0.75,0.7124999999999999,0.52,0.1,1,1,[318330.02436853]
100000000.0,0.75,0.7124999999999999,0.52,0.12000000000000001,1,1,[381929.10705352]
100000000.0,0.75,0.7124999999999999,0.52,0.13999999999999999,1,1,[445509.32435633]
100000000.0,0.75,0.7124999999999999,0.52,0.16,1,1,[509070.96107012]
100000000.0,0.75,0.7124999999999999,0.52,0.18,1,1,[572614.07872824]
100000000.0,0.75,0.7124999999999999,0.52,0.19999999999999998,1,1,[636138.56265094]
100000000.0,0.75,0.7124999999999999,0.52,0.22,1,1,[699644.14907275]
100000000.0,0.75,0.7124999999999999,0.52,0.24,1,1,[763130.44037651]
100000000.0,0.75,0.7124999999999999,0.52,0.26,1,1,[826596.91256417]
100000000.0,0.75,0.7124999999999999,0.52,0.28,1,1,[890042.91718782]
100000000.0,0.75,0.7124999999999999,0.52,0.30000000000000004,1,1,[953467.67894547]
100000000.0,0.75,0.7124999999999999,0.52,0.32,1,1,[1016870.28955143]
100000000.0,0.75,0.7124999999999999,0.52,0.34,1,1,[1080249.69810913]
100000000.0,0.75,0.7124999999999999,0.52,0.36000000000000004,1,1,[1143604.69793818]
100000000.0,0.75,0.7124999999999999,0.52,0.38,1,1,[1206933.90957878]
100000000.0,0.75,0.7124999999999999,0.52,0.4,1,1,[1270235.75947927]
100000000.0,0.75,0.7124999999999999,0.52,0.42000000000000004,1,1,[1333508.45363962]
100000000.0,0.75,0.7124999999999999,0.52,0.44,1,1,[1396749.94521097]
100000000.0,0.75,0.7124999999999999,0.52,0.46,1,1,[1459957.89471301]
100000000.0,0.75,0.7124999999999999,0.52,0.48000000000000004,1,1,[1523129.62109452]
100000000.0,0.75,0.7124999999999999,0.52,0.5,1,1,[1586262.04128391]
100000000.0,0.75,0.7124999999999999,0.52,0.52,1,1,[1649351.5950959]
100000000.0,0.75,0.7124999999999999,0.52,0.54,1,1,[1712394.15128728]
100000000.0,0.75,0.7124999999999999,0.52,0.56,1,1,[1775384.88905868]
100000000.0,0.75,0.7124999999999999,0.52,0.5800000000000001,1,1,[1838318.14718041]
100000000.0,0.75,0.7124999999999999,0.52,0.6,1,1,[1901187.22987259]
100000000.0,0.75,0.7124999999999999,0.52,0.62,1,1,[1963984.15411192]
100000000.0,0.75,0.7124999999999999,0.52,0.64,1,1,[2026699.31639696]
100000000.0,0.75,0.7124999999999999,0.52,0.66,1,1,[2089321.04691707]
100000000.0,0.75,0.7124999999999999,0.52,0.68,1,1,[2151835.00340988]
100000000.0,0.75,0.7124999999999999,0.52,0.7000000000000001,1,1,[2214223.33208783]
100000000.0,0.75,0.7124999999999999,0.52,0.7200000000000001,1,1,[2276463.48233026]
100000000.0,0.75,0.7124999999999999,0.52,0.74,1,1,[2338526.49333808]
100000000.0,0.75,0.7124999999999999,0.52,0.76,1,1,[2400374.45160486]
100000000.0,0.75,0.7124999999999999,0.52,0.78,1,1,[2461956.60184221]
100000000.0,0.75,0.7124999999999999,0.52,0.8,1,1,[2523203.18418977]
100000000.0,0.75,0.7124999999999999,0.52,0.8200000000000001,1,1,[2584015.25170844]
100000000.0,0.75,0.7124999999999999,0.52,0.8400000000000001,1,1,[2644246.98033921]
100000000.0,0.75,0.7124999999999999,0.52,0.86,1,1,[2703672.98717621]
100000000.0,0.75,0.7124999999999999,0.52,0.88,1,1,[2761923.10534943]
100000000.0,0.75,0.7124999999999999,0.52,0.9,1,1,[2818338.49469817]
100000000.0,0.75,0.7124999999999999,0.52,0.92,1,1,[2871608.0124615]
100000000.0,0.75,0.7124999999999999,0.52,0.9400000000000001,1,1,[2918649.21270864]
100000000.0,0.75,0.7124999999999999,0.52,0.9600000000000001,1,1,[2949870.72091002]
100000000.0,0.75,0.7124999999999999,0.52,0.98,1,1,[2910512.77946022]
100000000.0,0.75,0.7124999999999999,0.54,0.02,1,1,[63228.52796395]
100000000.0,0.75,0.7124999999999999,0.54,0.04,1,1,[126422.00113165]
100000000.0,0.75,0.7124999999999999,0.54,0.06,1,1,[189590.16258765]
100000000.0,0.75,0.7124999999999999,0.54,0.08,1,1,[252736.56663368]
100000000.0,0.75,0.7124999999999999,0.54,0.1,1,1,[315863.04631538]
100000000.0,0.75,0.7124999999999999,0.54,0.12000000000000001,1,1,[378970.64021]
100000000.0,0.75,0.7124999999999999,0.54,0.13999999999999999,1,1,[442059.93177118]
100000000.0,0.75,0.7124999999999999,0.54,0.16,1,1,[505131.20569619]
100000000.0,0.75,0.7124999999999999,0.54,0.18,1,1,[568184.52972943]
100000000.0,0.75,0.7124999999999999,0.54,0.19999999999999998,1,1,[631219.80062481]
100000000.0,0.75,0.7124999999999999,0.54,0.22,1,1,[694236.77070277]
100000000.0,0.75,0.7124999999999999,0.54,0.24,1,1,[757235.06283]
100000000.0,0.75,0.7124999999999999,0.54,0.26,1,1,[820214.1778516]
100000000.0,0.75,0.7124999999999999,0.54,0.28,1,1,[883173.49664807]
100000000.0,0.75,0.7124999999999999,0.54,0.30000000000000004,1,1,[946112.2779967]
100000000.0,0.75,0.7124999999999999,0.54,0.32,1,1,[1009029.65283854]
100000000.0,0.75,0.7124999999999999,0.54,0.34,1,1,[1071924.6151816]
100000000.0,0.75,0.7124999999999999,0.54,0.36000000000000004,1,1,[1134796.00960361]
100000000.0,0.75,0.7124999999999999,0.54,0.38,1,1,[1197642.51509793]
100000000.0,0.75,0.7124999999999999,0.54,0.4,1,1,[1260462.62479753]
100000000.0,0.75,0.7124999999999999,0.54,0.42000000000000004,1,1,[1323254.62089017]
100000000.0,0.75,0.7124999999999999,0.54,0.44,1,1,[1386016.54377833]
100000000.0,0.75,0.7124999999999999,0.54,0.46,1,1,[1448746.15421637]
100000000.0,0.75,0.7124999999999999,0.54,0.48000000000000004,1,1,[1511440.88674374]
100000000.0,0.75,0.7124999999999999,0.54,0.5,1,1,[1574097.79218585]
100000000.0,0.75,0.7124999999999999,0.54,0.52,1,1,[1636713.46625538]
100000000.0,0.75,0.7124999999999999,0.54,0.54,1,1,[1699283.96027309]
100000000.0,0.75,0.7124999999999999,0.54,0.56,1,1,[1761804.66861443]
100000000.0,0.75,0.7124999999999999,0.54,0.5800000000000001,1,1,[1824270.18548885]
100000000.0,0.75,0.7124999999999999,0.54,0.6,1,1,[1886674.12078553]
100000000.0,0.75,0.7124999999999999,0.54,0.62,1,1,[1949008.86051893]
100000000.0,0.75,0.7124999999999999,0.54,0.64,1,1,[2011265.25115767]
100000000.0,0.75,0.7124999999999999,0.54,0.66,1,1,[2073432.17763384]
100000000.0,0.75,0.7124999999999999,0.54,0.68,1,1,[2135495.99011646]
100000000.0,0.75,0.7124999999999999,0.54,0.7000000000000001,1,1,[2197439.71125879]
100000000.0,0.75,0.7124999999999999,0.54,0.7200000000000001,1,1,[2259241.91748726]
100000000.0,0.75,0.7124999999999999,0.54,0.74,1,1,[2320875.12375978]
100000000.0,0.75,0.7124999999999999,0.54,0.76,1,1,[2382303.38962277]
100000000.0,0.75,0.7124999999999999,0.54,0.78,1,1,[2443478.66251171]
100000000.0,0.75,0.7124999999999999,0.54,0.8,1,1,[2504334.99222728]
100000000.0,0.75,0.7124999999999999,0.54,0.8200000000000001,1,1,[2564778.98864221]
100000000.0,0.75,0.7124999999999999,0.54,0.8400000000000001,1,1,[2624673.2774593]
100000000.0,0.75,0.7124999999999999,0.54,0.86,1,1,[2683806.00741344]
100000000.0,0.75,0.7124999999999999,0.54,0.88,1,1,[2741830.16455165]
100000000.0,0.75,0.7124999999999999,0.54,0.9,1,1,[2798130.15653009]
100000000.0,0.75,0.7124999999999999,0.54,0.92,1,1,[2851486.12308443]
100000000.0,0.75,0.7124999999999999,0.54,0.9400000000000001,1,1,[2899046.99760105]
100000000.0,0.75,0.7124999999999999,0.54,0.9600000000000001,1,1,[2932020.96404188]
100000000.0,0.75,0.7124999999999999,0.54,0.98,1,1,[2901082.80261481]
100000000.0,0.75,0.7124999999999999,0.56,0.02,1,1,[62733.2103092]
100000000.0,0.75,0.7124999999999999,0.56,0.04,1,1,[125432.33387386]
100000000.0,0.75,0.7124999999999999,0.56,0.06,1,1,[188106.86433868]
100000000.0,0.75,0.7124999999999999,0.56,0.08,1,1,[250760.2680619]
100000000.0,0.75,0.7124999999999999,0.56,0.1,1,1,[313394.33529286]
100000000.0,0.75,0.7124999999999999,0.56,0.12000000000000001,1,1,[376010.08290286]
100000000.0,0.75,0.7124999999999999,0.56,0.13999999999999999,1,1,[438608.0849648]
100000000.0,0.75,0.7124999999999999,0.56,0.16,1,1,[501188.62512111]
100000000.0,0.75,0.7124999999999999,0.56,0.18,1,1,[563751.77633574]
100000000.0,0.75,0.7124999999999999,0.56,0.19999999999999998,1,1,[626297.44574737]
100000000.0,0.75,0.7124999999999999,0.56,0.22,1,1,[688825.40063489]
100000000.0,0.75,0.7124999999999999,0.56,0.24,1,1,[751335.28312209]
100000000.0,0.75,0.7124999999999999,0.56,0.26,1,1,[813826.61754995]
100000000.0,0.75,0.7124999999999999,0.56,0.28,1,1,[876298.81263635]
100000000.0,0.75,0.7124999999999999,0.56,0.30000000000000004,1,1,[938751.15957671]
100000000.0,0.75,0.7124999999999999,0.56,0.32,1,1,[1001182.82667748]
100000000.0,0.75,0.7124999999999999,0.56,0.34,1,1,[1063592.85075414]
100000000.0,0.75,0.7124999999999999,0.56,0.36000000000000004,1,1,[1125980.12526774]
100000000.0,0.75,0.7124999999999999,0.56,0.38,1,1,[1188343.38496175]
100000000.0,0.75,0.7124999999999999,0.56,0.4,1,1,[1250681.18656171]
100000000.0,0.75,0.7124999999999999,0.56,0.42000000000000004,1,1,[1312991.88488796]
100000000.0,0.75,0.7124999999999999,0.56,0.44,1,1,[1375273.60348485]
100000000.0,0.75,0.7124999999999999,0.56,0.46,1,1,[1437524.19856501]
100000000.0,0.75,0.7124999999999999,0.56,0.48000000000000004,1,1,[1499741.21467487]
100000000.0,0.75,0.7124999999999999,0.56,0.5,1,1,[1561921.82996902]
100000000.0,0.75,0.7124999999999999,0.56,0.52,1,1,[1624062.78828187]
100000000.0,0.75,0.7124999999999999,0.56,0.54,1,1,[1686160.31422609]
100000000.0,0.75,0.7124999999999999,0.56,0.56,1,1,[1748210.00621186]
100000000.0,0.75,0.7124999999999999,0.56,0.5800000000000001,1,1,[1810206.70039242]
100000000.0,0.75,0.7124999999999999,0.56,0.6,1,1,[1872144.29582942]
100000000.0,0.75,0.7124999999999999,0.56,0.62,1,1,[1934015.52720995]
100000000.0,0.75,0.7124999999999999,0.56,0.64,1,1,[1995811.6655568]
100000000.0,0.75,0.7124999999999999,0.56,0.66,1,1,[2057522.11844064]
100000000.0,0.75,0.7124999999999999,0.56,0.68,1,1,[2119133.88736072]
100000000.0,0.75,0.7124999999999999,0.56,0.7000000000000001,1,1,[2180630.8179915]
100000000.0,0.75,0.7124999999999999,0.56,0.7200000000000001,1,1,[2241992.54318158]
100000000.0,0.75,0.7124999999999999,0.56,0.74,1,1,[2303192.95844004]
100000000.0,0.75,0.7124999999999999,0.56,0.76,1,1,[2364197.96511846]
100000000.0,0.75,0.7124999999999999,0.56,0.78,1,1,[2424962.0276685]
100000000.0,0.75,0.7124999999999999,0.56,0.8,1,1,[2485422.73460088]
100000000.0,0.75,0.7124999999999999,0.56,0.8200000000000001,1,1,[2545491.84250991]
100000000.0,0.75,0.7124999999999999,0.56,0.8400000000000001,1,1,[2605039.77784738]
100000000.0,0.75,0.7124999999999999,0.56,0.86,1,1,[2663867.13520385]
100000000.0,0.75,0.7124999999999999,0.56,0.88,1,1,[2721648.10333191]
100000000.0,0.75,0.7124999999999999,0.56,0.9,1,1,[2777806.48881986]
100000000.0,0.75,0.7124999999999999,0.56,0.92,1,1,[2831205.05152816]
100000000.0,0.75,0.7124999999999999,0.56,0.9400000000000001,1,1,[2879200.35910278]
100000000.0,0.75,0.7124999999999999,0.56,0.9600000000000001,1,1,[2913709.20827876]
100000000.0,0.75,0.7124999999999999,0.56,0.98,1,1,[2890122.80371124]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.02,1,1,[62237.57828506]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.04,1,1,[124442.04111597]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.06,1,1,[186622.62928714]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.08,1,1,[248782.71960966]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.1,1,1,[310924.05839452]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.12000000000000001,1,1,[373047.63984349]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.13999999999999999,1,1,[435154.02775536]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.16,1,1,[497243.5038401]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.18,1,1,[559316.14538556]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.19999999999999998,1,1,[621371.86897709]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.22,1,1,[683410.45585096]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.24,1,1,[745431.5663048]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.26,1,1,[807434.74699071]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.28,1,1,[869419.43315669]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.30000000000000004,1,1,[931384.94696341]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.32,1,1,[993330.49245744]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.34,1,1,[1055255.14743302]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.36000000000000004,1,1,[1117157.85216552]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.38,1,1,[1179037.39479537]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.4,1,1,[1240892.39295023]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.42000000000000004,1,1,[1302721.27099067]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.44,1,1,[1364522.2320295]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.46,1,1,[1426293.22358516]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.48000000000000004,1,1,[1488031.89535738]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.5,1,1,[1549735.54712141]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.52,1,1,[1611401.0640753]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.54,1,1,[1673024.83606621]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.56,1,1,[1734602.65585928]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.5800000000000001,1,1,[1796129.58982651]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.6,1,1,[1857599.81187162]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.62,1,1,[1919006.38766641]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.64,1,1,[1980340.990718]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.66,1,1,[2041593.52336595]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.68,1,1,[2102751.60277194]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.7000000000000001,1,1,[2163799.85129344]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.7200000000000001,1,1,[2224718.89697017]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.74,1,1,[2285483.93337185]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.76,1,1,[2346062.59002274]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.78,1,1,[2406411.68775532]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.8,1,1,[2466472.1196816]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.8200000000000001,1,1,[2526160.43526975]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.8400000000000001,1,1,[2585354.30265056]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.86,1,1,[2643865.82889219]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.88,1,1,[2701388.73336188]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.9,1,1,[2757382.93272771]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.92,1,1,[2810786.43846714]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.9400000000000001,1,1,[2859143.38271999]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.9600000000000001,1,1,[2895003.0495388]
100000000.0,0.75,0.7124999999999999,0.5800000000000001,0.98,1,1,[2877879.49853144]
100000000.0,0.75,0.7124999999999999,0.6,0.02,1,1,[61741.65674456]
100000000.0,0.75,0.7124999999999999,0.6,0.04,1,1,[123451.17412901]
100000000.0,0.75,0.7124999999999999,0.6,0.06,1,1,[185137.53646782]
100000000.0,0.75,0.7124999999999999,0.6,0.08,1,1,[246804.02937525]
100000000.0,0.75,0.7124999999999999,0.6,0.1,1,1,[308452.35408756]
100000000.0,0.75,0.7124999999999999,0.6,0.12000000000000001,1,1,[370083.48120621]
100000000.0,0.75,0.7124999999999999,0.6,0.13999999999999999,1,1,[431697.96341402]
100000000.0,0.75,0.7124999999999999,0.6,0.16,1,1,[493296.07967746]
100000000.0,0.75,0.7124999999999999,0.6,0.18,1,1,[554877.91079307]
100000000.0,0.75,0.7124999999999999,0.6,0.19999999999999998,1,1,[616443.38194889]
100000000.0,0.75,0.7124999999999999,0.6,0.22,1,1,[677992.28744573]
100000000.0,0.75,0.7124999999999999,0.6,0.24,1,1,[739524.30479549]
100000000.0,0.75,0.7124999999999999,0.6,0.26,1,1,[801039.00191699]
100000000.0,0.75,0.7124999999999999,0.6,0.28,1,1,[862535.83944035]
100000000.0,0.75,0.7124999999999999,0.6,0.30000000000000004,1,1,[924014.16921911]
100000000.0,0.75,0.7124999999999999,0.6,0.32,1,1,[985473.22961952]
100000000.0,0.75,0.7124999999999999,0.6,0.34,1,1,[1046912.13781877]
100000000.0,0.75,0.7124999999999999,0.6,0.36000000000000004,1,1,[1108329.87910305]
100000000.0,0.75,0.7124999999999999,0.6,0.38,1,1,[1169725.29295999]
100000000.0,0.75,0.7124999999999999,0.6,0.4,1,1,[1231097.05557709]
100000000.0,0.75,0.7124999999999999,0.6,0.42000000000000004,1,1,[1292443.65816385]
100000000.0,0.75,0.7124999999999999,0.6,0.44,1,1,[1353763.38029211]
