length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.8,0.76,0.36000000000000004,0.7200000000000001,1,1,[2191549.56335667]
1000000000.0,0.8,0.76,0.36000000000000004,0.74,1,1,[2252424.57216165]
1000000000.0,0.8,0.76,0.36000000000000004,0.76,1,1,[2313299.32624041]
1000000000.0,0.8,0.76,0.36000000000000004,0.78,1,1,[2374173.76554857]
1000000000.0,0.8,0.76,0.36000000000000004,0.8,1,1,[2435047.80786169]
1000000000.0,0.8,0.76,0.36000000000000004,0.8200000000000001,1,1,[2495921.33711989]
1000000000.0,0.8,0.76,0.36000000000000004,0.8400000000000001,1,1,[2556794.18338616]
1000000000.0,0.8,0.76,0.36000000000000004,0.86,1,1,[2617666.08629979]
1000000000.0,0.8,0.76,0.36000000000000004,0.88,1,1,[2678536.6233607]
1000000000.0,0.8,0.76,0.36000000000000004,0.9,1,1,[2739405.05525328]
1000000000.0,0.8,0.76,0.36000000000000004,0.92,1,1,[2800269.94706231]
1000000000.0,0.8,0.76,0.36000000000000004,0.9400000000000001,1,1,[2861128.05595655]
1000000000.0,0.8,0.76,0.36000000000000004,0.9600000000000001,1,1,[2921969.97665112]
1000000000.0,0.8,0.76,0.36000000000000004,0.98,1,1,[2982750.20835085]
1000000000.0,0.8,0.76,0.38,0.02,1,1,[60399.1539959]
1000000000.0,0.8,0.76,0.38,0.04,1,1,[120798.28173076]
1000000000.0,0.8,0.76,0.38,0.06,1,1,[181197.3867096]
1000000000.0,0.8,0.76,0.38,0.08,1,1,[241596.47074636]
1000000000.0,0.8,0.76,0.38,0.1,1,1,[301995.53486502]
1000000000.0,0.8,0.76,0.38,0.12000000000000001,1,1,[362394.57962804]
1000000000.0,0.8,0.76,0.38,0.13999999999999999,1,1,[422793.60529152]
1000000000.0,0.8,0.76,0.38,0.16,1,1,[483192.61188738]
1000000000.0,0.8,0.76,0.38,0.18,1,1,[543591.59926994]
1000000000.0,0.8,0.76,0.38,0.19999999999999998,1,1,[603990.56714285]
1000000000.0,0.8,0.76,0.38,0.22,1,1,[664389.5150743]
1000000000.0,0.8,0.76,0.38,0.24,1,1,[724788.44250447]
1000000000.0,0.8,0.76,0.38,0.26,1,1,[785187.34874754]
1000000000.0,0.8,0.76,0.38,0.28,1,1,[845586.23298931]
1000000000.0,0.8,0.76,0.38,0.30000000000000004,1,1,[905985.09428127]
1000000000.0,0.8,0.76,0.38,0.32,1,1,[966383.93153115]
1000000000.0,0.8,0.76,0.38,0.34,1,1,[1026782.74349007]
1000000000.0,0.8,0.76,0.38,0.36000000000000004,1,1,[1087181.52873605]
1000000000.0,0.8,0.76,0.38,0.38,1,1,[1147580.28565338]
1000000000.0,0.8,0.76,0.38,0.4,1,1,[1207979.01240723]
1000000000.0,0.8,0.76,0.38,0.42000000000000004,1,1,[1268377.70691264]
1000000000.0,0.8,0.76,0.38,0.44,1,1,[1328776.36679666]
1000000000.0,0.8,0.76,0.38,0.46,1,1,[1389174.98935211]
1000000000.0,0.8,0.76,0.38,0.48000000000000004,1,1,[1449573.5714809]
1000000000.0,0.8,0.76,0.38,0.5,1,1,[1509972.10962414]
1000000000.0,0.8,0.76,0.38,0.52,1,1,[1570370.59967556]
1000000000.0,0.8,0.76,0.38,0.54,1,1,[1630769.03687339]
1000000000.0,0.8,0.76,0.38,0.56,1,1,[1691167.41566411]
1000000000.0,0.8,0.76,0.38,0.5800000000000001,1,1,[1751565.7295293]
1000000000.0,0.8,0.76,0.38,0.6,1,1,[1811963.97076327]
1000000000.0,0.8,0.76,0.38,0.62,1,1,[1872362.13018404]
1000000000.0,0.8,0.76,0.38,0.64,1,1,[1932760.19675292]
1000000000.0,0.8,0.76,0.38,0.66,1,1,[1993158.15706686]
1000000000.0,0.8,0.76,0.38,0.68,1,1,[2053555.99466993]
1000000000.0,0.8,0.76,0.38,0.7000000000000001,1,1,[2113953.6891032]
1000000000.0,0.8,0.76,0.38,0.7200000000000001,1,1,[2174351.21456744]
1000000000.0,0.8,0.76,0.38,0.74,1,1,[2234748.5379982]
1000000000.0,0.8,0.76,0.38,0.76,1,1,[2295145.6162238]
1000000000.0,0.8,0.76,0.38,0.78,1,1,[2355542.39164438]
1000000000.0,0.8,0.76,0.38,0.8,1,1,[2415938.78543468]
1000000000.0,0.8,0.76,0.38,0.8200000000000001,1,1,[2476334.68641297]
1000000000.0,0.8,0.76,0.38,0.8400000000000001,1,1,[2536729.93191539]
1000000000.0,0.8,0.76,0.38,0.86,1,1,[2597124.27294905]
1000000000.0,0.8,0.76,0.38,0.88,1,1,[2657517.3058768]
1000000000.0,0.8,0.76,0.38,0.9,1,1,[2717908.32523736]
1000000000.0,0.8,0.76,0.38,0.92,1,1,[2778295.96379072]
1000000000.0,0.8,0.76,0.38,0.9400000000000001,1,1,[2838677.13721208]
1000000000.0,0.8,0.76,0.38,0.9600000000000001,1,1,[2899042.92173043]
1000000000.0,0.8,0.76,0.38,0.98,1,1,[2959350.3164143]
1000000000.0,0.8,0.76,0.4,0.02,1,1,[59921.18614048]
1000000000.0,0.8,0.76,0.4,0.04,1,1,[119842.34663211]
1000000000.0,0.8,0.76,0.4,0.06,1,1,[179763.48490731]
1000000000.0,0.8,0.76,0.4,0.08,1,1,[239684.60274645]
1000000000.0,0.8,0.76,0.4,0.1,1,1,[299605.70115704]
1000000000.0,0.8,0.76,0.4,0.12000000000000001,1,1,[359526.78069526]
1000000000.0,0.8,0.76,0.4,0.13999999999999999,1,1,[419447.84161774]
1000000000.0,0.8,0.76,0.4,0.16,1,1,[479368.88396223]
1000000000.0,0.8,0.76,0.4,0.18,1,1,[539289.90759315]
1000000000.0,0.8,0.76,0.4,0.19999999999999998,1,1,[599210.91222814]
1000000000.0,0.8,0.76,0.4,0.22,1,1,[659131.89745298]
1000000000.0,0.8,0.76,0.4,0.24,1,1,[719052.86272902]
1000000000.0,0.8,0.76,0.4,0.26,1,1,[778973.80739528]
1000000000.0,0.8,0.76,0.4,0.28,1,1,[838894.73066626]
1000000000.0,0.8,0.76,0.4,0.30000000000000004,1,1,[898815.63162631]
1000000000.0,0.8,0.76,0.4,0.32,1,1,[958736.50922054]
1000000000.0,0.8,0.76,0.4,0.34,1,1,[1018657.36224259]
1000000000.0,0.8,0.76,0.4,0.36000000000000004,1,1,[1078578.18931862]
1000000000.0,0.8,0.76,0.4,0.38,1,1,[1138498.98888758]
1000000000.0,0.8,0.76,0.4,0.4,1,1,[1198419.75917668]
1000000000.0,0.8,0.76,0.4,0.42000000000000004,1,1,[1258340.49817158]
1000000000.0,0.8,0.76,0.4,0.44,1,1,[1318261.20357991]
1000000000.0,0.8,0.76,0.4,0.46,1,1,[1378181.87278671]
1000000000.0,0.8,0.76,0.4,0.48000000000000004,1,1,[1438102.50279987]
1000000000.0,0.8,0.76,0.4,0.5,1,1,[1498023.09018287]
1000000000.0,0.8,0.76,0.4,0.52,1,1,[1557943.63097139]
1000000000.0,0.8,0.76,0.4,0.54,1,1,[1617864.12056927]
1000000000.0,0.8,0.76,0.4,0.56,1,1,[1677784.55361741]
1000000000.0,0.8,0.76,0.4,0.5800000000000001,1,1,[1737704.92382728]
1000000000.0,0.8,0.76,0.4,0.6,1,1,[1797625.22376696]
1000000000.0,0.8,0.76,0.4,0.62,1,1,[1857545.44458338]
1000000000.0,0.8,0.76,0.4,0.64,1,1,[1917465.57563673]
1000000000.0,0.8,0.76,0.4,0.66,1,1,[1977385.60401269]
1000000000.0,0.8,0.76,0.4,0.68,1,1,[2037305.5138613]
1000000000.0,0.8,0.76,0.4,0.7000000000000001,1,1,[2097225.2854848]
1000000000.0,0.8,0.76,0.4,0.7200000000000001,1,1,[2157144.89405443]
1000000000.0,0.8,0.76,0.4,0.74,1,1,[2217064.30776413]
1000000000.0,0.8,0.76,0.4,0.76,1,1,[2276983.48510598]
1000000000.0,0.8,0.76,0.4,0.78,1,1,[2336902.3707299]
1000000000.0,0.8,0.76,0.4,0.8,1,1,[2396820.88893429]
1000000000.0,0.8,0.76,0.4,0.8200000000000001,1,1,[2456738.93301299]
1000000000.0,0.8,0.76,0.4,0.8400000000000001,1,1,[2516656.34696348]
1000000000.0,0.8,0.76,0.4,0.86,1,1,[2576572.89218463]
1000000000.0,0.8,0.76,0.4,0.88,1,1,[2636488.1822464]
1000000000.0,0.8,0.76,0.4,0.9,1,1,[2696401.54249702]
1000000000.0,0.8,0.76,0.4,0.92,1,1,[2756311.66711708]
1000000000.0,0.8,0.76,0.4,0.9400000000000001,1,1,[2816215.61516861]
1000000000.0,0.8,0.76,0.4,0.9600000000000001,1,1,[2876104.89663497]
1000000000.0,0.8,0.76,0.4,0.98,1,1,[2935938.74814277]
1000000000.0,0.8,0.76,0.42000000000000004,0.02,1,1,[59443.04241749]
1000000000.0,0.8,0.76,0.42000000000000004,0.04,1,1,[118886.05979092]
1000000000.0,0.8,0.76,0.42000000000000004,0.06,1,1,[178329.05547965]
1000000000.0,0.8,0.76,0.42000000000000004,0.08,1,1,[237772.03122953]
1000000000.0,0.8,0.76,0.42000000000000004,0.1,1,1,[297214.98803073]
1000000000.0,0.8,0.76,0.42000000000000004,0.12000000000000001,1,1,[356657.92643216]
1000000000.0,0.8,0.76,0.42000000000000004,0.13999999999999999,1,1,[416100.84669007]
1000000000.0,0.8,0.76,0.42000000000000004,0.16,1,1,[475543.74884692]
1000000000.0,0.8,0.76,0.42000000000000004,0.18,1,1,[534986.63277615]
1000000000.0,0.8,0.76,0.42000000000000004,0.19999999999999998,1,1,[594429.49820815]
1000000000.0,0.8,0.76,0.42000000000000004,0.22,1,1,[653872.34474495]
1000000000.0,0.8,0.76,0.42000000000000004,0.24,1,1,[713315.17186761]
1000000000.0,0.8,0.76,0.42000000000000004,0.26,1,1,[772757.97893836]
1000000000.0,0.8,0.76,0.42000000000000004,0.28,1,1,[832200.7651986]
1000000000.0,0.8,0.76,0.42000000000000004,0.30000000000000004,1,1,[891643.52976352]
1000000000.0,0.8,0.76,0.42000000000000004,0.32,1,1,[951086.27161342]
1000000000.0,0.8,0.76,0.42000000000000004,0.34,1,1,[1010528.98958188]
1000000000.0,0.8,0.76,0.42000000000000004,0.36000000000000004,1,1,[1069971.68234042]
1000000000.0,0.8,0.76,0.42000000000000004,0.38,1,1,[1129414.34837941]
1000000000.0,0.8,0.76,0.42000000000000004,0.4,1,1,[1188856.9859845]
1000000000.0,0.8,0.76,0.42000000000000004,0.42000000000000004,1,1,[1248299.5932078]
1000000000.0,0.8,0.76,0.42000000000000004,0.44,1,1,[1307742.16783274]
1000000000.0,0.8,0.76,0.42000000000000004,0.46,1,1,[1367184.70733112]
1000000000.0,0.8,0.76,0.42000000000000004,0.48000000000000004,1,1,[1426627.20881046]
1000000000.0,0.8,0.76,0.42000000000000004,0.5,1,1,[1486069.66894921]
1000000000.0,0.8,0.76,0.42000000000000004,0.52,1,1,[1545512.08391634]
1000000000.0,0.8,0.76,0.42000000000000004,0.54,1,1,[1604954.4492711]
1000000000.0,0.8,0.76,0.42000000000000004,0.56,1,1,[1664396.75983673]
1000000000.0,0.8,0.76,0.42000000000000004,0.5800000000000001,1,1,[1723839.00954004]
1000000000.0,0.8,0.76,0.42000000000000004,0.6,1,1,[1783281.19120544]
1000000000.0,0.8,0.76,0.42000000000000004,0.62,1,1,[1842723.2962875]
1000000000.0,0.8,0.76,0.42000000000000004,0.64,1,1,[1902165.31451915]
1000000000.0,0.8,0.76,0.42000000000000004,0.66,1,1,[1961607.23344235]
1000000000.0,0.8,0.76,0.42000000000000004,0.68,1,1,[2021049.03777223]
1000000000.0,0.8,0.76,0.42000000000000004,0.7000000000000001,1,1,[2080490.70852014]
1000000000.0,0.8,0.76,0.42000000000000004,0.7200000000000001,1,1,[2139932.22176032]
1000000000.0,0.8,0.76,0.42000000000000004,0.74,1,1,[2199373.54685625]
1000000000.0,0.8,0.76,0.42000000000000004,0.76,1,1,[2258814.64384421]
1000000000.0,0.8,0.76,0.42000000000000004,0.78,1,1,[2318255.45945941]
1000000000.0,0.8,0.76,0.42000000000000004,0.8,1,1,[2377695.92089124]
1000000000.0,0.8,0.76,0.42000000000000004,0.8200000000000001,1,1,[2437135.92556923]
1000000000.0,0.8,0.76,0.42000000000000004,0.8400000000000001,1,1,[2496575.32363571]
1000000000.0,0.8,0.76,0.42000000000000004,0.86,1,1,[2556013.88605764]
1000000000.0,0.8,0.76,0.42000000000000004,0.88,1,1,[2615451.2422153]
1000000000.0,0.8,0.76,0.42000000000000004,0.9,1,1,[2674886.74569925]
1000000000.0,0.8,0.76,0.42000000000000004,0.92,1,1,[2734319.14684077]
1000000000.0,0.8,0.76,0.42000000000000004,0.9400000000000001,1,1,[2793745.63536194]
1000000000.0,0.8,0.76,0.42000000000000004,0.9600000000000001,1,1,[2853158.11485971]
1000000000.0,0.8,0.76,0.42000000000000004,0.98,1,1,[2912517.83969954]
1000000000.0,0.8,0.76,0.44,0.02,1,1,[58964.75939255]
1000000000.0,0.8,0.76,0.44,0.04,1,1,[117929.49434016]
1000000000.0,0.8,0.76,0.44,0.06,1,1,[176894.20812853]
1000000000.0,0.8,0.76,0.44,0.08,1,1,[235858.90246824]
1000000000.0,0.8,0.76,0.44,0.1,1,1,[294823.57833128]
1000000000.0,0.8,0.76,0.44,0.12000000000000001,1,1,[353788.23625846]
1000000000.0,0.8,0.76,0.44,0.13999999999999999,1,1,[412752.87650475]
1000000000.0,0.8,0.76,0.44,0.16,1,1,[471717.49911648]
1000000000.0,0.8,0.76,0.44,0.18,1,1,[530682.10397511]
1000000000.0,0.8,0.76,0.44,0.19999999999999998,1,1,[589646.69082272]
1000000000.0,0.8,0.76,0.44,0.22,1,1,[648611.25927645]
1000000000.0,0.8,0.76,0.44,0.24,1,1,[707575.80883582]
1000000000.0,0.8,0.76,0.44,0.26,1,1,[766540.33888488]
1000000000.0,0.8,0.76,0.44,0.28,1,1,[825504.8486904]
1000000000.0,0.8,0.76,0.44,0.30000000000000004,1,1,[884469.33739671]
1000000000.0,0.8,0.76,0.44,0.32,1,1,[943433.80401736]
1000000000.0,0.8,0.76,0.44,0.34,1,1,[1002398.24742377]
1000000000.0,0.8,0.76,0.44,0.36000000000000004,1,1,[1061362.66633039]
1000000000.0,0.8,0.76,0.44,0.38,1,1,[1120327.05927631]
1000000000.0,0.8,0.76,0.44,0.4,1,1,[1179291.42460249]
1000000000.0,0.8,0.76,0.44,0.42000000000000004,1,1,[1238255.76042397]
1000000000.0,0.8,0.76,0.44,0.44,1,1,[1297220.06459595]
1000000000.0,0.8,0.76,0.44,0.46,1,1,[1356184.3346723]
1000000000.0,0.8,0.76,0.44,0.48000000000000004,1,1,[1415148.56785482]
1000000000.0,0.8,0.76,0.44,0.5,1,1,[1474112.7609306]
1000000000.0,0.8,0.76,0.44,0.52,1,1,[1533076.91019456]
1000000000.0,0.8,0.76,0.44,0.54,1,1,[1592041.01135269]
1000000000.0,0.8,0.76,0.44,0.56,1,1,[1651005.05940023]
1000000000.0,0.8,0.76,0.44,0.5800000000000001,1,1,[1709969.04846702]
1000000000.0,0.8,0.76,0.44,0.6,1,1,[1768932.97161895]
1000000000.0,0.8,0.76,0.44,0.62,1,1,[1827896.82060015]
1000000000.0,0.8,0.76,0.44,0.64,1,1,[1886860.58549402]
1000000000.0,0.8,0.76,0.44,0.66,1,1,[1945824.2542712]
1000000000.0,0.8,0.76,0.44,0.68,1,1,[2004787.81217715]
1000000000.0,0.8,0.76,0.44,0.7000000000000001,1,1,[2063751.240888]
1000000000.0,0.8,0.76,0.44,0.7200000000000001,1,1,[2122714.51732361]
1000000000.0,0.8,0.76,0.44,0.74,1,1,[2181677.61194132]
1000000000.0,0.8,0.76,0.44,0.76,1,1,[2240640.48621994]
1000000000.0,0.8,0.76,0.44,0.78,1,1,[2299603.08883995]
1000000000.0,0.8,0.76,0.44,0.8,1,1,[2358565.34968379]
1000000000.0,0.8,0.76,0.44,0.8200000000000001,1,1,[2417527.17002743]
1000000000.0,0.8,0.76,0.44,0.8400000000000001,1,1,[2476488.40571866]
1000000000.0,0.8,0.76,0.44,0.86,1,1,[2535448.83659192]
1000000000.0,0.8,0.76,0.44,0.88,1,1,[2594408.10665]
1000000000.0,0.8,0.76,0.44,0.9,1,1,[2653365.59554344]
1000000000.0,0.8,0.76,0.44,0.92,1,1,[2712320.10527678]
1000000000.0,0.8,0.76,0.44,0.9400000000000001,1,1,[2771268.94542734]
1000000000.0,0.8,0.76,0.44,0.9600000000000001,1,1,[2830204.37916961]
1000000000.0,0.8,0.76,0.44,0.98,1,1,[2889089.49268839]
1000000000.0,0.8,0.76,0.46,0.02,1,1,[58486.36708482]
1000000000.0,0.8,0.76,0.46,0.04,1,1,[116972.71031958]
1000000000.0,0.8,0.76,0.46,0.06,1,1,[175459.03291581]
1000000000.0,0.8,0.76,0.46,0.08,1,1,[233945.33654797]
1000000000.0,0.8,0.76,0.46,0.1,1,1,[292431.62216915]
1000000000.0,0.8,0.76,0.46,0.12000000000000001,1,1,[350917.89031133]
1000000000.0,0.8,0.76,0.46,0.13999999999999999,1,1,[409404.14122747]
1000000000.0,0.8,0.76,0.46,0.16,1,1,[467890.37496693]
1000000000.0,0.8,0.76,0.46,0.18,1,1,[526376.59141837]
1000000000.0,0.8,0.76,0.46,0.19999999999999998,1,1,[584862.79033465]
1000000000.0,0.8,0.76,0.46,0.22,1,1,[643348.97134703]
1000000000.0,0.8,0.76,0.46,0.24,1,1,[701835.13397242]
1000000000.0,0.8,0.76,0.46,0.26,1,1,[760321.27761549]
1000000000.0,0.8,0.76,0.46,0.28,1,1,[818807.40156706]
1000000000.0,0.8,0.76,0.46,0.30000000000000004,1,1,[877293.50499914]
1000000000.0,0.8,0.76,0.46,0.32,1,1,[935779.58695693]
1000000000.0,0.8,0.76,0.46,0.34,1,1,[994265.64634782]
1000000000.0,0.8,0.76,0.46,0.36000000000000004,1,1,[1052751.68192715]
1000000000.0,0.8,0.76,0.46,0.38,1,1,[1111237.69228039]
1000000000.0,0.8,0.76,0.46,0.4,1,1,[1169723.67580118]
1000000000.0,0.8,0.76,0.46,0.42000000000000004,1,1,[1228209.63066447]
1000000000.0,0.8,0.76,0.46,0.44,1,1,[1286695.55479376]
1000000000.0,0.8,0.76,0.46,0.46,1,1,[1345181.44582104]
1000000000.0,0.8,0.76,0.46,0.48000000000000004,1,1,[1403667.30103771]
1000000000.0,0.8,0.76,0.46,0.5,1,1,[1462153.11733419]
1000000000.0,0.8,0.76,0.46,0.52,1,1,[1520638.89112503]
1000000000.0,0.8,0.76,0.46,0.54,1,1,[1579124.61825553]
1000000000.0,0.8,0.76,0.46,0.56,1,1,[1637610.29388413]
1000000000.0,0.8,0.76,0.46,0.5800000000000001,1,1,[1696095.91233319]
1000000000.0,0.8,0.76,0.46,0.6,1,1,[1754581.46689731]
1000000000.0,0.8,0.76,0.46,0.62,1,1,[1813066.94959473]
1000000000.0,0.8,0.76,0.46,0.64,1,1,[1871552.3508403]
1000000000.0,0.8,0.76,0.46,0.66,1,1,[1930037.65900967]
1000000000.0,0.8,0.76,0.46,0.68,1,1,[1988522.8598489]
1000000000.0,0.8,0.76,0.46,0.7000000000000001,1,1,[2047007.93566095]
1000000000.0,0.8,0.76,0.46,0.7200000000000001,1,1,[2105492.86416215]
1000000000.0,0.8,0.76,0.46,0.74,1,1,[2163977.61683894]
1000000000.0,0.8,0.76,0.46,0.76,1,1,[2222462.15652551]
1000000000.0,0.8,0.76,0.46,0.78,1,1,[2280946.43372775]
1000000000.0,0.8,0.76,0.46,0.8,1,1,[2339430.38085155]
1000000000.0,0.8,0.76,0.46,0.8200000000000001,1,1,[2397913.90277158]
1000000000.0,0.8,0.76,0.46,0.8400000000000001,1,1,[2456396.86066472]
1000000000.0,0.8,0.76,0.46,0.86,1,1,[2514879.04263278]
1000000000.0,0.8,0.76,0.46,0.88,1,1,[2573360.10628374]
1000000000.0,0.8,0.76,0.46,0.9,1,1,[2631839.45545957]
1000000000.0,0.8,0.76,0.46,0.92,1,1,[2690315.94000553]
1000000000.0,0.8,0.76,0.46,0.9400000000000001,1,1,[2748786.98011108]
1000000000.0,0.8,0.76,0.46,0.9600000000000001,1,1,[2807245.16944063]
1000000000.0,0.8,0.76,0.46,0.98,1,1,[2865655.26744655]
1000000000.0,0.8,0.76,0.48000000000000004,0.02,1,1,[58007.89029166]
1000000000.0,0.8,0.76,0.48000000000000004,0.04,1,1,[116015.7573252]
1000000000.0,0.8,0.76,0.48000000000000004,0.06,1,1,[174023.60423735]
1000000000.0,0.8,0.76,0.48000000000000004,0.08,1,1,[232031.43266575]
1000000000.0,0.8,0.76,0.48000000000000004,0.1,1,1,[290039.2435439]
1000000000.0,0.8,0.76,0.48000000000000004,0.12000000000000001,1,1,[348047.03739428]
1000000000.0,0.8,0.76,0.48000000000000004,0.13999999999999999,1,1,[406054.81446714]
1000000000.0,0.8,0.76,0.48000000000000004,0.16,1,1,[464062.57481421]
1000000000.0,0.8,0.76,0.48000000000000004,0.18,1,1,[522070.31833059]
1000000000.0,0.8,0.76,0.48000000000000004,0.19999999999999998,1,1,[580078.04477912]
1000000000.0,0.8,0.76,0.48000000000000004,0.22,1,1,[638085.75380437]
1000000000.0,0.8,0.76,0.48000000000000004,0.24,1,1,[696093.44493965]
1000000000.0,0.8,0.76,0.48000000000000004,0.26,1,1,[754101.11760925]
1000000000.0,0.8,0.76,0.48000000000000004,0.28,1,1,[812108.77112693]
1000000000.0,0.8,0.76,0.48000000000000004,0.30000000000000004,1,1,[870116.40469109]
1000000000.0,0.8,0.76,0.48000000000000004,0.32,1,1,[928124.01737719]
1000000000.0,0.8,0.76,0.48000000000000004,0.34,1,1,[986131.60812703]
1000000000.0,0.8,0.76,0.48000000000000004,0.36000000000000004,1,1,[1044139.17573505]
1000000000.0,0.8,0.76,0.48000000000000004,0.38,1,1,[1102146.71883112]
1000000000.0,0.8,0.76,0.48000000000000004,0.4,1,1,[1160154.23585928]
1000000000.0,0.8,0.76,0.48000000000000004,0.42000000000000004,1,1,[1218161.72505181]
1000000000.0,0.8,0.76,0.48000000000000004,0.44,1,1,[1276169.18439755]
1000000000.0,0.8,0.76,0.48000000000000004,0.46,1,1,[1334176.61160315]
1000000000.0,0.8,0.76,0.48000000000000004,0.48000000000000004,1,1,[1392184.00404571]
1000000000.0,0.8,0.76,0.48000000000000004,0.5,1,1,[1450191.35871433]
1000000000.0,0.8,0.76,0.48000000000000004,0.52,1,1,[1508198.6721378]
1000000000.0,0.8,0.76,0.48000000000000004,0.54,1,1,[1566205.94029435]
1000000000.0,0.8,0.76,0.48000000000000004,0.56,1,1,[1624213.15849807]
1000000000.0,0.8,0.76,0.48000000000000004,0.5800000000000001,1,1,[1682220.32125474]
1000000000.0,0.8,0.76,0.48000000000000004,0.6,1,1,[1740227.42207679]
1000000000.0,0.8,0.76,0.48000000000000004,0.62,1,1,[1798234.45324322]
1000000000.0,0.8,0.76,0.48000000000000004,0.64,1,1,[1856241.40548402]
1000000000.0,0.8,0.76,0.48000000000000004,0.66,1,1,[1914248.26755948]
1000000000.0,0.8,0.76,0.48000000000000004,0.68,1,1,[1972255.02569068]
1000000000.0,0.8,0.76,0.48000000000000004,0.7000000000000001,1,1,[2030261.66277474]
1000000000.0,0.8,0.76,0.48000000000000004,0.7200000000000001,1,1,[2088268.1572822]
1000000000.0,0.8,0.76,0.48000000000000004,0.74,1,1,[2146274.48167278]
1000000000.0,0.8,0.76,0.48000000000000004,0.76,1,1,[2204280.6000611]
1000000000.0,0.8,0.76,0.48000000000000004,0.78,1,1,[2262286.46467515]
1000000000.0,0.8,0.76,0.48000000000000004,0.8,1,1,[2320292.01029819]
1000000000.0,0.8,0.76,0.48000000000000004,0.8200000000000001,1,1,[2378297.14519018]
1000000000.0,0.8,0.76,0.48000000000000004,0.8400000000000001,1,1,[2436301.73553277]
1000000000.0,0.8,0.76,0.48000000000000004,0.86,1,1,[2494305.57717797]
1000000000.0,0.8,0.76,0.48000000000000004,0.88,1,1,[2552308.34046234]
1000000000.0,0.8,0.76,0.48000000000000004,0.9,1,1,[2610309.45180902]
1000000000.0,0.8,0.76,0.48000000000000004,0.92,1,1,[2668307.80560201]
1000000000.0,0.8,0.76,0.48000000000000004,0.9400000000000001,1,1,[2726300.92468213]
1000000000.0,0.8,0.76,0.48000000000000004,0.9600000000000001,1,1,[2784281.70816962]
1000000000.0,0.8,0.76,0.48000000000000004,0.98,1,1,[2842216.45256322]
1000000000.0,0.8,0.76,0.5,0.02,1,1,[57529.34958682]
1000000000.0,0.8,0.76,0.5,0.04,1,1,[115058.67650567]
1000000000.0,0.8,0.76,0.5,0.06,1,1,[172587.98381783]
1000000000.0,0.8,0.76,0.5,0.08,1,1,[230117.27312341]
1000000000.0,0.8,0.76,0.5,0.1,1,1,[287646.54533567]
1000000000.0,0.8,0.76,0.5,0.12000000000000001,1,1,[345175.80096701]
1000000000.0,0.8,0.76,0.5,0.13999999999999999,1,1,[402705.04026435]
1000000000.0,0.8,0.76,0.5,0.16,1,1,[460234.26328115]
1000000000.0,0.8,0.76,0.5,0.18,1,1,[517763.46991831]
1000000000.0,0.8,0.76,0.5,0.19999999999999998,1,1,[575292.659948]
1000000000.0,0.8,0.76,0.5,0.22,1,1,[632821.83302729]
1000000000.0,0.8,0.76,0.5,0.24,1,1,[690350.98870512]
1000000000.0,0.8,0.76,0.5,0.26,1,1,[747880.12642452]
1000000000.0,0.8,0.76,0.5,0.28,1,1,[805409.24552116]
1000000000.0,0.8,0.76,0.5,0.30000000000000004,1,1,[862938.34521882]
1000000000.0,0.8,0.76,0.5,0.32,1,1,[920467.42462196]
1000000000.0,0.8,0.76,0.5,0.34,1,1,[977996.48270544]
1000000000.0,0.8,0.76,0.5,0.36000000000000004,1,1,[1035525.51830132]
1000000000.0,0.8,0.76,0.5,0.38,1,1,[1093054.5300821]
1000000000.0,0.8,0.76,0.5,0.4,1,1,[1150583.5165403]
1000000000.0,0.8,0.76,0.5,0.42000000000000004,1,1,[1208112.4759633]
1000000000.0,0.8,0.76,0.5,0.44,1,1,[1265641.4064027]
1000000000.0,0.8,0.76,0.5,0.46,1,1,[1323170.30563691]
1000000000.0,0.8,0.76,0.5,0.48000000000000004,1,1,[1380699.17112528]
1000000000.0,0.8,0.76,0.5,0.5,1,1,[1438227.99995164]
1000000000.0,0.8,0.76,0.5,0.52,1,1,[1495756.78875437]
1000000000.0,0.8,0.76,0.5,0.54,1,1,[1553285.53363914]
1000000000.0,0.8,0.76,0.5,0.56,1,1,[1610814.23006916]
1000000000.0,0.8,0.76,0.5,0.5800000000000001,1,1,[1668342.87272583]
1000000000.0,0.8,0.76,0.5,0.6,1,1,[1725871.45532998]
1000000000.0,0.8,0.76,0.5,0.62,1,1,[1783399.97040992]
1000000000.0,0.8,0.76,0.5,0.64,1,1,[1840928.4089966]
1000000000.0,0.8,0.76,0.5,0.66,1,1,[1898456.76021745]
1000000000.0,0.8,0.76,0.5,0.68,1,1,[1955985.01074643]
1000000000.0,0.8,0.76,0.5,0.7000000000000001,1,1,[2013513.14404665]
1000000000.0,0.8,0.76,0.5,0.7200000000000001,1,1,[2071041.13930624]
1000000000.0,0.8,0.76,0.5,0.74,1,1,[2128568.96991004]
1000000000.0,0.8,0.76,0.5,0.76,1,1,[2186096.60118818]
1000000000.0,0.8,0.76,0.5,0.78,1,1,[2243623.98700143]
1000000000.0,0.8,0.76,0.5,0.8,1,1,[2301151.06438399]
1000000000.0,0.8,0.76,0.5,0.8200000000000001,1,1,[2358677.74479629]
1000000000.0,0.8,0.76,0.5,0.8400000000000001,1,1,[2416203.89914389]
1000000000.0,0.8,0.76,0.5,0.86,1,1,[2473729.33058107]
