length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.75,0.6000000000000001,0.8,0.04,1,1,[396308.65631958]
1000000000.0,0.75,0.6000000000000001,0.8,0.06,1,1,[594462.79491996]
1000000000.0,0.75,0.6000000000000001,0.8,0.08,1,1,[792616.81593028]
1000000000.0,0.75,0.6000000000000001,0.8,0.1,1,1,[990770.72296296]
1000000000.0,0.75,0.6000000000000001,0.8,0.12000000000000001,1,1,[1188924.51812427]
1000000000.0,0.75,0.6000000000000001,0.8,0.13999999999999999,1,1,[1387078.20237585]
1000000000.0,0.75,0.6000000000000001,0.8,0.16,1,1,[1585231.7757571]
1000000000.0,0.75,0.6000000000000001,0.8,0.18,1,1,[1783385.23752493]
1000000000.0,0.75,0.6000000000000001,0.8,0.19999999999999998,1,1,[1981538.58624068]
1000000000.0,0.75,0.6000000000000001,0.8,0.22,1,1,[2179691.81982127]
1000000000.0,0.75,0.6000000000000001,0.8,0.24,1,1,[2377844.9355641]
1000000000.0,0.75,0.6000000000000001,0.8,0.26,1,1,[2575997.93015182]
1000000000.0,0.75,0.6000000000000001,0.8,0.28,1,1,[2774150.79964018]
1000000000.0,0.75,0.6000000000000001,0.8,0.30000000000000004,1,1,[2972303.53943074]
1000000000.0,0.75,0.6000000000000001,0.8,0.32,1,1,[3170456.1442291]
1000000000.0,0.75,0.6000000000000001,0.8,0.34,1,1,[3368608.60798825]
1000000000.0,0.75,0.6000000000000001,0.8,0.36000000000000004,1,1,[3566760.92383613]
1000000000.0,0.75,0.6000000000000001,0.8,0.38,1,1,[3764913.08398538]
1000000000.0,0.75,0.6000000000000001,0.8,0.4,1,1,[3963065.07962277]
1000000000.0,0.75,0.6000000000000001,0.8,0.42000000000000004,1,1,[4161216.90077451]
1000000000.0,0.75,0.6000000000000001,0.8,0.44,1,1,[4359368.53614283]
1000000000.0,0.75,0.6000000000000001,0.8,0.46,1,1,[4557519.97290739]
1000000000.0,0.75,0.6000000000000001,0.8,0.48000000000000004,1,1,[4755671.19648348]
1000000000.0,0.75,0.6000000000000001,0.8,0.5,1,1,[4953822.19022624]
1000000000.0,0.75,0.6000000000000001,0.8,0.52,1,1,[5151972.93506674]
1000000000.0,0.75,0.6000000000000001,0.8,0.54,1,1,[5350123.40906146]
1000000000.0,0.75,0.6000000000000001,0.8,0.56,1,1,[5548273.58682997]
1000000000.0,0.75,0.6000000000000001,0.8,0.5800000000000001,1,1,[5746423.43884697]
1000000000.0,0.75,0.6000000000000001,0.8,0.6,1,1,[5944572.93054228]
1000000000.0,0.75,0.6000000000000001,0.8,0.62,1,1,[6142722.0211441]
1000000000.0,0.75,0.6000000000000001,0.8,0.64,1,1,[6340870.6621744]
1000000000.0,0.75,0.6000000000000001,0.8,0.66,1,1,[6539018.79546531]
1000000000.0,0.75,0.6000000000000001,0.8,0.68,1,1,[6737166.35050507]
1000000000.0,0.75,0.6000000000000001,0.8,0.7000000000000001,1,1,[6935313.24082709]
1000000000.0,0.75,0.6000000000000001,0.8,0.7200000000000001,1,1,[7133459.35900483]
1000000000.0,0.75,0.6000000000000001,0.8,0.74,1,1,[7331604.56956544]
1000000000.0,0.75,0.6000000000000001,0.8,0.76,1,1,[7529748.69871294]
1000000000.0,0.75,0.6000000000000001,0.8,0.78,1,1,[7727891.51900512]
1000000000.0,0.75,0.6000000000000001,0.8,0.8,1,1,[7926032.7257591]
1000000000.0,0.75,0.6000000000000001,0.8,0.8200000000000001,1,1,[8124171.89931679]
1000000000.0,0.75,0.6000000000000001,0.8,0.8400000000000001,1,1,[8322308.44189823]
1000000000.0,0.75,0.6000000000000001,0.8,0.86,1,1,[8520441.46593205]
1000000000.0,0.75,0.6000000000000001,0.8,0.88,1,1,[8718569.58250631]
1000000000.0,0.75,0.6000000000000001,0.8,0.9,1,1,[8916690.46352789]
1000000000.0,0.75,0.6000000000000001,0.8,0.92,1,1,[9114799.82146419]
1000000000.0,0.75,0.6000000000000001,0.8,0.9400000000000001,1,1,[9312888.59491687]
1000000000.0,0.75,0.6000000000000001,0.8,0.9600000000000001,1,1,[9510932.82843258]
1000000000.0,0.75,0.6000000000000001,0.8,0.98,1,1,[9708833.09164749]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.02,1,1,[195750.49387578]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.04,1,1,[391500.86262928]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.06,1,1,[587251.11488376]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.08,1,1,[783001.25605386]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.1,1,1,[978751.2895463]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.12000000000000001,1,1,[1174501.21734544]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.13999999999999999,1,1,[1370251.04035464]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.16,1,1,[1566000.75860618]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.18,1,1,[1761750.37139315]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.19999999999999998,1,1,[1957499.8773515]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.22,1,1,[2153249.27450815]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.24,1,1,[2348998.56030456]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.26,1,1,[2544747.73160106]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.28,1,1,[2740496.78466531]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.30000000000000004,1,1,[2936245.71514642]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.32,1,1,[3131994.51803537]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.34,1,1,[3327743.18761138]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.36000000000000004,1,1,[3523491.71737334]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.38,1,1,[3719240.09995438]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.4,1,1,[3914988.32701721]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.42000000000000004,1,1,[4110736.38912667]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.44,1,1,[4306484.27559501]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.46,1,1,[4502231.97429406]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.48000000000000004,1,1,[4697979.47142622]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.5,1,1,[4893726.75124462]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.52,1,1,[5089473.79570866]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.54,1,1,[5285220.58405758]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.56,1,1,[5480967.0922782]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.5800000000000001,1,1,[5676713.29243475]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.6,1,1,[5872459.15181694]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.62,1,1,[6068204.63184489]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.64,1,1,[6263949.68664462]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.66,1,1,[6459694.26117012]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.68,1,1,[6655438.28869038]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.7000000000000001,1,1,[6851181.68737021]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.7200000000000001,1,1,[7046924.3555306]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.74,1,1,[7242666.16493785]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.76,1,1,[7438406.95107026]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.78,1,1,[7634146.49860435]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.8,1,1,[7829884.51906433]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.8200000000000001,1,1,[8025620.61507295]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.8400000000000001,1,1,[8221354.22051995]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.86,1,1,[8417084.49474012]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.88,1,1,[8612810.12200901]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.9,1,1,[8808528.89648132]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.92,1,1,[9004236.75478223]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.9400000000000001,1,1,[9199925.106558]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.9600000000000001,1,1,[9395571.2315444]
1000000000.0,0.75,0.6000000000000001,0.8200000000000001,0.98,1,1,[9591080.75463045]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.02,1,1,[193347.36501318]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.04,1,1,[386694.61254363]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.06,1,1,[580041.75068413]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.08,1,1,[773388.78451168]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.1,1,1,[966735.71721827]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.12000000000000001,1,1,[1160082.5506608]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.13999999999999999,1,1,[1353429.28568135]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.16,1,1,[1546775.9223042]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.18,1,1,[1740122.45985947]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.19999999999999998,1,1,[1933468.89706007]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.22,1,1,[2126815.23204676]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.24,1,1,[2320161.46241015]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.26,1,1,[2513507.58519472]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.28,1,1,[2706853.59688777]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.30000000000000004,1,1,[2900199.49339509]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.32,1,1,[3093545.2700036]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.34,1,1,[3286890.92133085]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.36000000000000004,1,1,[3480236.44126046]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.38,1,1,[3673581.82286166]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.4,1,1,[3866927.05829075]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.42000000000000004,1,1,[4060272.1386712]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.44,1,1,[4253617.0539479]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.46,1,1,[4446961.79271036]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.48000000000000004,1,1,[4640306.34197719]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.5,1,1,[4833650.68693255]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.52,1,1,[5026994.81060193]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.54,1,1,[5220338.69345057]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.56,1,1,[5413682.31288239]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.5800000000000001,1,1,[5607025.64260888]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.6,1,1,[5800368.6518469]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.62,1,1,[5993711.30428734]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.64,1,1,[6187053.55675358]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.66,1,1,[6380395.35743264]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.68,1,1,[6573736.64350807]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.7000000000000001,1,1,[6767077.33793894]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.7200000000000001,1,1,[6960417.3449944]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.74,1,1,[7153756.54393046]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.76,1,1,[7347094.77981784]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.78,1,1,[7540431.8498632]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.8,1,1,[7733767.48234155]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.8200000000000001,1,1,[7927101.30289393]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.8400000000000001,1,1,[8120432.7781115]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.86,1,1,[8313761.11573473]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.88,1,1,[8507085.07551318]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.9,1,1,[8700402.57755976]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.92,1,1,[8893709.78920753]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.9400000000000001,1,1,[9086998.60419497]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.9600000000000001,1,1,[9280247.56888504]
1000000000.0,0.75,0.6000000000000001,0.8400000000000001,0.98,1,1,[9473367.47135212]
1000000000.0,0.75,0.6000000000000001,0.86,0.02,1,1,[190944.59038186]
1000000000.0,0.75,0.6000000000000001,0.86,0.04,1,1,[381889.07128749]
1000000000.0,0.75,0.6000000000000001,0.86,0.06,1,1,[572833.45025394]
1000000000.0,0.75,0.6000000000000001,0.86,0.08,1,1,[763777.73200382]
1000000000.0,0.75,0.6000000000000001,0.86,0.1,1,1,[954721.91950355]
1000000000.0,0.75,0.6000000000000001,0.86,0.12000000000000001,1,1,[1145666.01447581]
1000000000.0,0.75,0.6000000000000001,0.86,0.13999999999999999,1,1,[1336610.01769791]
1000000000.0,0.75,0.6000000000000001,0.86,0.16,1,1,[1527553.92918511]
1000000000.0,0.75,0.6000000000000001,0.86,0.18,1,1,[1718497.74830571]
1000000000.0,0.75,0.6000000000000001,0.86,0.19999999999999998,1,1,[1909441.47385262]
1000000000.0,0.75,0.6000000000000001,0.86,0.22,1,1,[2100385.1040852]
1000000000.0,0.75,0.6000000000000001,0.86,0.24,1,1,[2291328.63674964]
1000000000.0,0.75,0.6000000000000001,0.86,0.26,1,1,[2482272.06908252]
1000000000.0,0.75,0.6000000000000001,0.86,0.28,1,1,[2673215.39780048]
1000000000.0,0.75,0.6000000000000001,0.86,0.30000000000000004,1,1,[2864158.61907728]
1000000000.0,0.75,0.6000000000000001,0.86,0.32,1,1,[3055101.72850889]
1000000000.0,0.75,0.6000000000000001,0.86,0.34,1,1,[3246044.72106619]
1000000000.0,0.75,0.6000000000000001,0.86,0.36000000000000004,1,1,[3436987.59103457]
1000000000.0,0.75,0.6000000000000001,0.86,0.38,1,1,[3627930.33193874]
1000000000.0,0.75,0.6000000000000001,0.86,0.4,1,1,[3818872.93645052]
1000000000.0,0.75,0.6000000000000001,0.86,0.42000000000000004,1,1,[4009815.39627672]
1000000000.0,0.75,0.6000000000000001,0.86,0.44,1,1,[4200757.70202292]
1000000000.0,0.75,0.6000000000000001,0.86,0.46,1,1,[4391699.84302806]
1000000000.0,0.75,0.6000000000000001,0.86,0.48000000000000004,1,1,[4582641.80716296]
1000000000.0,0.75,0.6000000000000001,0.86,0.5,1,1,[4773583.58058382]
1000000000.0,0.75,0.6000000000000001,0.86,0.52,1,1,[4964525.14742905]
1000000000.0,0.75,0.6000000000000001,0.86,0.54,1,1,[5155466.48944365]
1000000000.0,0.75,0.6000000000000001,0.86,0.56,1,1,[5346407.58551055]
1000000000.0,0.75,0.6000000000000001,0.86,0.5800000000000001,1,1,[5537348.41106026]
1000000000.0,0.75,0.6000000000000001,0.86,0.6,1,1,[5728288.9373204]
1000000000.0,0.75,0.6000000000000001,0.86,0.62,1,1,[5919229.13035086]
1000000000.0,0.75,0.6000000000000001,0.86,0.64,1,1,[6110168.9497885]
1000000000.0,0.75,0.6000000000000001,0.86,0.66,1,1,[6301108.34719193]
1000000000.0,0.75,0.6000000000000001,0.86,0.68,1,1,[6492047.26382621]
1000000000.0,0.75,0.6000000000000001,0.86,0.7000000000000001,1,1,[6682985.62764794]
1000000000.0,0.75,0.6000000000000001,0.86,0.7200000000000001,1,1,[6873923.34912514]
1000000000.0,0.75,0.6000000000000001,0.86,0.74,1,1,[7064860.31531709]
1000000000.0,0.75,0.6000000000000001,0.86,0.76,1,1,[7255796.38128539]
1000000000.0,0.75,0.6000000000000001,0.86,0.78,1,1,[7446731.35728297]
1000000000.0,0.75,0.6000000000000001,0.86,0.8,1,1,[7637664.98901891]
1000000000.0,0.75,0.6000000000000001,0.86,0.8200000000000001,1,1,[7828596.92608097]
1000000000.0,0.75,0.6000000000000001,0.86,0.8400000000000001,1,1,[8019526.66906357]
1000000000.0,0.75,0.6000000000000001,0.86,0.86,1,1,[8210453.47601011]
1000000000.0,0.75,0.6000000000000001,0.86,0.88,1,1,[8401376.18504695]
1000000000.0,0.75,0.6000000000000001,0.86,0.9,1,1,[8592292.84697594]
1000000000.0,0.75,0.6000000000000001,0.86,0.92,1,1,[8783199.86823726]
1000000000.0,0.75,0.6000000000000001,0.86,0.9400000000000001,1,1,[8974089.64353379]
1000000000.0,0.75,0.6000000000000001,0.86,0.9600000000000001,1,1,[9164942.02707946]
1000000000.0,0.75,0.6000000000000001,0.86,0.98,1,1,[9355673.11624346]
1000000000.0,0.75,0.6000000000000001,0.88,0.02,1,1,[188541.48329362]
1000000000.0,0.75,0.6000000000000001,0.88,0.04,1,1,[377082.86557695]
1000000000.0,0.75,0.6000000000000001,0.88,0.06,1,1,[565624.15379972]
1000000000.0,0.75,0.6000000000000001,0.88,0.08,1,1,[754165.35230934]
1000000000.0,0.75,0.6000000000000001,0.88,0.1,1,1,[942706.46383311]
1000000000.0,0.75,0.6000000000000001,0.88,0.12000000000000001,1,1,[1131247.48995124]
1000000000.0,0.75,0.6000000000000001,0.88,0.13999999999999999,1,1,[1319788.43137193]
1000000000.0,0.75,0.6000000000000001,0.88,0.16,1,1,[1508329.2881003]
1000000000.0,0.75,0.6000000000000001,0.88,0.18,1,1,[1696870.0595444]
1000000000.0,0.75,0.6000000000000001,0.88,0.19999999999999998,1,1,[1885410.74458105]
1000000000.0,0.75,0.6000000000000001,0.88,0.22,1,1,[2073951.3415943]
1000000000.0,0.75,0.6000000000000001,0.88,0.24,1,1,[2262491.84849405]
1000000000.0,0.75,0.6000000000000001,0.88,0.26,1,1,[2451032.26271921]
1000000000.0,0.75,0.6000000000000001,0.88,0.28,1,1,[2639572.58122796]
1000000000.0,0.75,0.6000000000000001,0.88,0.30000000000000004,1,1,[2828112.80047639]
1000000000.0,0.75,0.6000000000000001,0.88,0.32,1,1,[3016652.9163861]
1000000000.0,0.75,0.6000000000000001,0.88,0.34,1,1,[3205192.9243003]
1000000000.0,0.75,0.6000000000000001,0.88,0.36000000000000004,1,1,[3393732.81892781]
1000000000.0,0.75,0.6000000000000001,0.88,0.38,1,1,[3582272.59427328]
1000000000.0,0.75,0.6000000000000001,0.88,0.4,1,1,[3770812.24355181]
1000000000.0,0.75,0.6000000000000001,0.88,0.42000000000000004,1,1,[3959351.75908492]
1000000000.0,0.75,0.6000000000000001,0.88,0.44,1,1,[4147891.13217433]
1000000000.0,0.75,0.6000000000000001,0.88,0.46,1,1,[4336430.35294863]
1000000000.0,0.75,0.6000000000000001,0.88,0.48000000000000004,1,1,[4524969.41017648]
1000000000.0,0.75,0.6000000000000001,0.88,0.5,1,1,[4713508.29103812]
1000000000.0,0.75,0.6000000000000001,0.88,0.52,1,1,[4902046.98084424]
1000000000.0,0.75,0.6000000000000001,0.88,0.54,1,1,[5090585.46268774]
1000000000.0,0.75,0.6000000000000001,0.88,0.56,1,1,[5279123.71700911]
1000000000.0,0.75,0.6000000000000001,0.88,0.5800000000000001,1,1,[5467661.72104893]
1000000000.0,0.75,0.6000000000000001,0.88,0.6,1,1,[5656199.4481518]
1000000000.0,0.75,0.6000000000000001,0.88,0.62,1,1,[5844736.8668713]
1000000000.0,0.75,0.6000000000000001,0.88,0.64,1,1,[6033273.93980538]
1000000000.0,0.75,0.6000000000000001,0.88,0.66,1,1,[6221810.62206045]
1000000000.0,0.75,0.6000000000000001,0.88,0.68,1,1,[6410346.85919544]
1000000000.0,0.75,0.6000000000000001,0.88,0.7000000000000001,1,1,[6598882.5844234]
1000000000.0,0.75,0.6000000000000001,0.88,0.7200000000000001,1,1,[6787417.71473071]
1000000000.0,0.75,0.6000000000000001,0.88,0.74,1,1,[6975952.14537974]
1000000000.0,0.75,0.6000000000000001,0.88,0.76,1,1,[7164485.74193181]
1000000000.0,0.75,0.6000000000000001,0.88,0.78,1,1,[7353018.32834567]
1000000000.0,0.75,0.6000000000000001,0.88,0.8,1,1,[7541549.66863883]
1000000000.0,0.75,0.6000000000000001,0.88,0.8200000000000001,1,1,[7730079.43753557]
1000000000.0,0.75,0.6000000000000001,0.88,0.8400000000000001,1,1,[7918607.17130474]
1000000000.0,0.75,0.6000000000000001,0.88,0.86,1,1,[8107132.18073312]
1000000000.0,0.75,0.6000000000000001,0.88,0.88,1,1,[8295653.38606693]
1000000000.0,0.75,0.6000000000000001,0.88,0.9,1,1,[8484168.97491641]
1000000000.0,0.75,0.6000000000000001,0.88,0.92,1,1,[8672675.60373933]
1000000000.0,0.75,0.6000000000000001,0.88,0.9400000000000001,1,1,[8861166.19025126]
1000000000.0,0.75,0.6000000000000001,0.88,0.9600000000000001,1,1,[9049621.95091353]
1000000000.0,0.75,0.6000000000000001,0.88,0.98,1,1,[9237964.48932279]
1000000000.0,0.75,0.6000000000000001,0.9,0.02,1,1,[186136.85230849]
1000000000.0,0.75,0.6000000000000001,0.9,0.04,1,1,[372273.61266646]
1000000000.0,0.75,0.6000000000000001,0.9,0.06,1,1,[558410.28739553]
1000000000.0,0.75,0.6000000000000001,0.9,0.08,1,1,[744546.88044112]
1000000000.0,0.75,0.6000000000000001,0.9,0.1,1,1,[930683.39427406]
1000000000.0,0.75,0.6000000000000001,0.9,0.12000000000000001,1,1,[1116819.8303215]
1000000000.0,0.75,0.6000000000000001,0.9,0.13999999999999999,1,1,[1302956.18921708]
1000000000.0,0.75,0.6000000000000001,0.9,0.16,1,1,[1489092.47095447]
1000000000.0,0.75,0.6000000000000001,0.9,0.18,1,1,[1675228.67498359]
1000000000.0,0.75,0.6000000000000001,0.9,0.19999999999999998,1,1,[1861364.80027036]
1000000000.0,0.75,0.6000000000000001,0.9,0.22,1,1,[2047500.84533153]
1000000000.0,0.75,0.6000000000000001,0.9,0.24,1,1,[2233636.8082514]
1000000000.0,0.75,0.6000000000000001,0.9,0.26,1,1,[2419772.68668452]
1000000000.0,0.75,0.6000000000000001,0.9,0.28,1,1,[2605908.47784658]
1000000000.0,0.75,0.6000000000000001,0.9,0.30000000000000004,1,1,[2792044.17849477]
1000000000.0,0.75,0.6000000000000001,0.9,0.32,1,1,[2978179.78489796]
1000000000.0,0.75,0.6000000000000001,0.9,0.34,1,1,[3164315.29279649]
1000000000.0,0.75,0.6000000000000001,0.9,0.36000000000000004,1,1,[3350450.69735079]
1000000000.0,0.75,0.6000000000000001,0.9,0.38,1,1,[3536585.99307745]
1000000000.0,0.75,0.6000000000000001,0.9,0.4,1,1,[3722721.17377099]
