length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
100000000.0,0.7,0.6649999999999999,0.5800000000000001,0.62,1,1,[6896134.16706869]
100000000.0,0.7,0.6649999999999999,0.5800000000000001,0.64,1,1,[7118554.75671795]
100000000.0,0.7,0.6649999999999999,0.5800000000000001,0.66,1,1,[7340970.46280564]
100000000.0,0.7,0.6649999999999999,0.5800000000000001,0.68,1,1,[7563380.5999585]
100000000.0,0.7,0.6649999999999999,0.5800000000000001,0.7000000000000001,1,1,[7785784.32612759]
100000000.0,0.7,0.6649999999999999,0.5800000000000001,0.7200000000000001,1,1,[8008180.59297705]
100000000.0,0.7,0.6649999999999999,0.5800000000000001,0.74,1,1,[8230568.07545967]
100000000.0,0.7,0.6649999999999999,0.5800000000000001,0.76,1,1,[8452945.06938181]
100000000.0,0.7,0.6649999999999999,0.5800000000000001,0.78,1,1,[8675309.33817201]
100000000.0,0.7,0.6649999999999999,0.5800000000000001,0.8,1,1,[8897657.8760675]
100000000.0,0.7,0.6649999999999999,0.5800000000000001,0.8200000000000001,1,1,[9119986.5277993]
100000000.0,0.7,0.6649999999999999,0.5800000000000001,0.8400000000000001,1,1,[9342289.34910716]
100000000.0,0.7,0.6649999999999999,0.5800000000000001,0.86,1,1,[9564557.4695473]
100000000.0,0.7,0.6649999999999999,0.5800000000000001,0.88,1,1,[9786776.92386472]
100000000.0,0.7,0.6649999999999999,0.5800000000000001,0.9,1,1,[10008924.12728094]
100000000.0,0.7,0.6649999999999999,0.5800000000000001,0.92,1,1,[10230955.22418986]
100000000.0,0.7,0.6649999999999999,0.5800000000000001,0.9400000000000001,1,1,[10452776.305665]
100000000.0,0.7,0.6649999999999999,0.5800000000000001,0.9600000000000001,1,1,[10674134.17892193]
100000000.0,0.7,0.6649999999999999,0.5800000000000001,0.98,1,1,[10893938.66687677]
100000000.0,0.7,0.6649999999999999,0.6,0.02,1,1,[220707.99677036]
100000000.0,0.7,0.6649999999999999,0.6,0.04,1,1,[441414.55203615]
100000000.0,0.7,0.6649999999999999,0.6,0.06,1,1,[662119.83005987]
100000000.0,0.7,0.6649999999999999,0.6,0.08,1,1,[882823.92684372]
100000000.0,0.7,0.6649999999999999,0.6,0.1,1,1,[1103526.90162008]
100000000.0,0.7,0.6649999999999999,0.6,0.12000000000000001,1,1,[1324228.79063538]
100000000.0,0.7,0.6649999999999999,0.6,0.13999999999999999,1,1,[1544929.61430345]
100000000.0,0.7,0.6649999999999999,0.6,0.16,1,1,[1765629.38125753]
100000000.0,0.7,0.6649999999999999,0.6,0.18,1,1,[1986328.09076998]
100000000.0,0.7,0.6649999999999999,0.6,0.19999999999999998,1,1,[2207025.73423244]
100000000.0,0.7,0.6649999999999999,0.6,0.22,1,1,[2427722.29605282]
100000000.0,0.7,0.6649999999999999,0.6,0.24,1,1,[2648417.75416351]
100000000.0,0.7,0.6649999999999999,0.6,0.26,1,1,[2869112.08025171]
100000000.0,0.7,0.6649999999999999,0.6,0.28,1,1,[3089805.23977562]
100000000.0,0.7,0.6649999999999999,0.6,0.30000000000000004,1,1,[3310497.19180203]
100000000.0,0.7,0.6649999999999999,0.6,0.32,1,1,[3531187.88868325]
100000000.0,0.7,0.6649999999999999,0.6,0.34,1,1,[3751877.27557793]
100000000.0,0.7,0.6649999999999999,0.6,0.36000000000000004,1,1,[3972565.28981089]
100000000.0,0.7,0.6649999999999999,0.6,0.38,1,1,[4193251.86005779]
100000000.0,0.7,0.6649999999999999,0.6,0.4,1,1,[4413936.90533174]
100000000.0,0.7,0.6649999999999999,0.6,0.42000000000000004,1,1,[4634620.33373913]
100000000.0,0.7,0.6649999999999999,0.6,0.44,1,1,[4855302.04096058]
100000000.0,0.7,0.6649999999999999,0.6,0.46,1,1,[5075981.9083984]
100000000.0,0.7,0.6649999999999999,0.6,0.48000000000000004,1,1,[5296659.80091365]
100000000.0,0.7,0.6649999999999999,0.6,0.5,1,1,[5517335.56405177]
100000000.0,0.7,0.6649999999999999,0.6,0.52,1,1,[5738009.02062344]
100000000.0,0.7,0.6649999999999999,0.6,0.54,1,1,[5958679.96646321]
100000000.0,0.7,0.6649999999999999,0.6,0.56,1,1,[6179348.16512804]
100000000.0,0.7,0.6649999999999999,0.6,0.5800000000000001,1,1,[6400013.34121264]
100000000.0,0.7,0.6649999999999999,0.6,0.6,1,1,[6620675.17183809]
100000000.0,0.7,0.6649999999999999,0.6,0.62,1,1,[6841333.27569561]
100000000.0,0.7,0.6649999999999999,0.6,0.64,1,1,[7061987.1987715]
100000000.0,0.7,0.6649999999999999,0.6,0.66,1,1,[7282636.39549551]
100000000.0,0.7,0.6649999999999999,0.6,0.68,1,1,[7503280.20346909]
100000000.0,0.7,0.6649999999999999,0.6,0.7000000000000001,1,1,[7723917.80901366]
100000000.0,0.7,0.6649999999999999,0.6,0.7200000000000001,1,1,[7944548.19930962]
100000000.0,0.7,0.6649999999999999,0.6,0.74,1,1,[8165170.09447238]
100000000.0,0.7,0.6649999999999999,0.6,0.76,1,1,[8385781.84877959]
100000000.0,0.7,0.6649999999999999,0.6,0.78,1,1,[8606381.30295993]
100000000.0,0.7,0.6649999999999999,0.6,0.8,1,1,[8826965.55598281]
100000000.0,0.7,0.6649999999999999,0.6,0.8200000000000001,1,1,[9047530.59868933]
100000000.0,0.7,0.6649999999999999,0.6,0.8400000000000001,1,1,[9268070.69800385]
100000000.0,0.7,0.6649999999999999,0.6,0.86,1,1,[9488577.30238686]
100000000.0,0.7,0.6649999999999999,0.6,0.88,1,1,[9709036.95566147]
100000000.0,0.7,0.6649999999999999,0.6,0.9,1,1,[9929426.94716441]
100000000.0,0.7,0.6649999999999999,0.6,0.92,1,1,[10149705.08032778]
100000000.0,0.7,0.6649999999999999,0.6,0.9400000000000001,1,1,[10369781.09433053]
100000000.0,0.7,0.6649999999999999,0.6,0.9600000000000001,1,1,[10589412.00699324]
100000000.0,0.7,0.6649999999999999,0.6,0.98,1,1,[10807554.49266776]
100000000.0,0.7,0.6649999999999999,0.62,0.02,1,1,[218938.57526121]
100000000.0,0.7,0.6649999999999999,0.62,0.04,1,1,[437875.75272522]
100000000.0,0.7,0.6649999999999999,0.62,0.06,1,1,[656811.69173733]
100000000.0,0.7,0.6649999999999999,0.62,0.08,1,1,[875746.48548397]
100000000.0,0.7,0.6649999999999999,0.62,0.1,1,1,[1094680.19148901]
100000000.0,0.7,0.6649999999999999,0.62,0.12000000000000001,1,1,[1313612.84498217]
100000000.0,0.7,0.6649999999999999,0.62,0.13999999999999999,1,1,[1532544.46583866]
100000000.0,0.7,0.6649999999999999,0.62,0.16,1,1,[1751475.06251081]
100000000.0,0.7,0.6649999999999999,0.62,0.18,1,1,[1970404.63437633]
100000000.0,0.7,0.6649999999999999,0.62,0.19999999999999998,1,1,[2189333.17317536]
100000000.0,0.7,0.6649999999999999,0.62,0.22,1,1,[2408260.66388171]
100000000.0,0.7,0.6649999999999999,0.62,0.24,1,1,[2627187.08519726]
100000000.0,0.7,0.6649999999999999,0.62,0.26,1,1,[2846112.40977689]
100000000.0,0.7,0.6649999999999999,0.62,0.28,1,1,[3065036.60424588]
100000000.0,0.7,0.6649999999999999,0.62,0.30000000000000004,1,1,[3283959.62904445]
100000000.0,0.7,0.6649999999999999,0.62,0.32,1,1,[3502881.43811657]
100000000.0,0.7,0.6649999999999999,0.62,0.34,1,1,[3721801.97844799]
100000000.0,0.7,0.6649999999999999,0.62,0.36000000000000004,1,1,[3940721.18944845]
100000000.0,0.7,0.6649999999999999,0.62,0.38,1,1,[4159639.00216464]
100000000.0,0.7,0.6649999999999999,0.62,0.4,1,1,[4378555.33830182]
100000000.0,0.7,0.6649999999999999,0.62,0.42000000000000004,1,1,[4597470.10902255]
100000000.0,0.7,0.6649999999999999,0.62,0.44,1,1,[4816383.21347998]
100000000.0,0.7,0.6649999999999999,0.62,0.46,1,1,[5035294.53702911]
100000000.0,0.7,0.6649999999999999,0.62,0.48000000000000004,1,1,[5254203.94904206]
100000000.0,0.7,0.6649999999999999,0.62,0.5,1,1,[5473111.30022953]
100000000.0,0.7,0.6649999999999999,0.62,0.52,1,1,[5692016.41934024]
100000000.0,0.7,0.6649999999999999,0.62,0.54,1,1,[5910919.10906689]
100000000.0,0.7,0.6649999999999999,0.62,0.56,1,1,[6129819.14092948]
100000000.0,0.7,0.6649999999999999,0.62,0.5800000000000001,1,1,[6348716.24882436]
100000000.0,0.7,0.6649999999999999,0.62,0.6,1,1,[6567610.12081144]
100000000.0,0.7,0.6649999999999999,0.62,0.62,1,1,[6786500.38854385]
100000000.0,0.7,0.6649999999999999,0.62,0.64,1,1,[7005386.61349762]
100000000.0,0.7,0.6649999999999999,0.62,0.66,1,1,[7224268.26878943]
100000000.0,0.7,0.6649999999999999,0.62,0.68,1,1,[7443144.71480662]
100000000.0,0.7,0.6649999999999999,0.62,0.7000000000000001,1,1,[7662015.16599072]
100000000.0,0.7,0.6649999999999999,0.62,0.7200000000000001,1,1,[7880878.64470204]
100000000.0,0.7,0.6649999999999999,0.62,0.74,1,1,[8099733.91575883]
100000000.0,0.7,0.6649999999999999,0.62,0.76,1,1,[8318579.39126957]
100000000.0,0.7,0.6649999999999999,0.62,0.78,1,1,[8537412.9883508]
100000000.0,0.7,0.6649999999999999,0.62,0.8,1,1,[8756231.90936988]
100000000.0,0.7,0.6649999999999999,0.62,0.8200000000000001,1,1,[8975032.28926403]
100000000.0,0.7,0.6649999999999999,0.62,0.8400000000000001,1,1,[9193808.60298319]
100000000.0,0.7,0.6649999999999999,0.62,0.86,1,1,[9412552.61269482]
100000000.0,0.7,0.6649999999999999,0.62,0.88,1,1,[9631251.3622143]
100000000.0,0.7,0.6649999999999999,0.62,0.9,1,1,[9849882.99778876]
100000000.0,0.7,0.6649999999999999,0.62,0.92,1,1,[10068406.94552006]
100000000.0,0.7,0.6649999999999999,0.62,0.9400000000000001,1,1,[10286736.50228694]
100000000.0,0.7,0.6649999999999999,0.62,0.9600000000000001,1,1,[10504638.60307333]
100000000.0,0.7,0.6649999999999999,0.62,0.98,1,1,[10721115.1189664]
100000000.0,0.7,0.6649999999999999,0.64,0.02,1,1,[217168.16645323]
100000000.0,0.7,0.6649999999999999,0.64,0.04,1,1,[434334.97932021]
100000000.0,0.7,0.6649999999999999,0.64,0.06,1,1,[651500.5929596]
100000000.0,0.7,0.6649999999999999,0.64,0.08,1,1,[868665.09769426]
100000000.0,0.7,0.6649999999999999,0.64,0.1,1,1,[1085828.54930616]
100000000.0,0.7,0.6649999999999999,0.64,0.12000000000000001,1,1,[1302990.981984]
100000000.0,0.7,0.6649999999999999,0.64,0.13999999999999999,1,1,[1520152.41504596]
100000000.0,0.7,0.6649999999999999,0.64,0.16,1,1,[1737312.85674919]
100000000.0,0.7,0.6649999999999999,0.64,0.18,1,1,[1954472.30656555]
100000000.0,0.7,0.6649999999999999,0.64,0.19999999999999998,1,1,[2171630.75657461]
100000000.0,0.7,0.6649999999999999,0.64,0.22,1,1,[2388788.19230878]
100000000.0,0.7,0.6649999999999999,0.64,0.24,1,1,[2605944.59323341]
100000000.0,0.7,0.6649999999999999,0.64,0.26,1,1,[2823099.93296606]
100000000.0,0.7,0.6649999999999999,0.64,0.28,1,1,[3040254.17929488]
100000000.0,0.7,0.6649999999999999,0.64,0.30000000000000004,1,1,[3257407.29402977]
100000000.0,0.7,0.6649999999999999,0.64,0.32,1,1,[3474559.23270312]
100000000.0,0.7,0.6649999999999999,0.64,0.34,1,1,[3691709.94412467]
100000000.0,0.7,0.6649999999999999,0.64,0.36000000000000004,1,1,[3908859.36978597]
100000000.0,0.7,0.6649999999999999,0.64,0.38,1,1,[4126007.44310152]
100000000.0,0.7,0.6649999999999999,0.64,0.4,1,1,[4343154.08846508]
100000000.0,0.7,0.6649999999999999,0.64,0.42000000000000004,1,1,[4560299.22009111]
100000000.0,0.7,0.6649999999999999,0.64,0.44,1,1,[4777442.74060005]
100000000.0,0.7,0.6649999999999999,0.64,0.46,1,1,[4994584.53929314]
100000000.0,0.7,0.6649999999999999,0.64,0.48000000000000004,1,1,[5211724.49004518]
100000000.0,0.7,0.6649999999999999,0.64,0.5,1,1,[5428862.44872151]
100000000.0,0.7,0.6649999999999999,0.64,0.52,1,1,[5645998.24999503]
100000000.0,0.7,0.6649999999999999,0.64,0.54,1,1,[5863131.70339866]
100000000.0,0.7,0.6649999999999999,0.64,0.56,1,1,[6080262.58839201]
100000000.0,0.7,0.6649999999999999,0.64,0.5800000000000001,1,1,[6297390.64814241]
100000000.0,0.7,0.6649999999999999,0.64,0.6,1,1,[6514515.5816084]
100000000.0,0.7,0.6649999999999999,0.64,0.62,1,1,[6731637.03335196]
100000000.0,0.7,0.6649999999999999,0.64,0.64,1,1,[6948754.58026839]
100000000.0,0.7,0.6649999999999999,0.64,0.66,1,1,[7165867.71406738]
100000000.0,0.7,0.6649999999999999,0.64,0.68,1,1,[7382975.81779555]
100000000.0,0.7,0.6649999999999999,0.64,0.7000000000000001,1,1,[7600078.13384239]
100000000.0,0.7,0.6649999999999999,0.64,0.7200000000000001,1,1,[7817173.719511]
100000000.0,0.7,0.6649999999999999,0.64,0.74,1,1,[8034261.38399126]
100000000.0,0.7,0.6649999999999999,0.64,0.76,1,1,[8251339.59675156]
100000000.0,0.7,0.6649999999999999,0.64,0.78,1,1,[8468406.35061278]
100000000.0,0.7,0.6649999999999999,0.64,0.8,1,1,[8685458.95032287]
100000000.0,0.7,0.6649999999999999,0.64,0.8200000000000001,1,1,[8902493.67335431]
100000000.0,0.7,0.6649999999999999,0.64,0.8400000000000001,1,1,[9119505.20019625]
100000000.0,0.7,0.6649999999999999,0.64,0.86,1,1,[9336485.60257289]
100000000.0,0.7,0.6649999999999999,0.64,0.88,1,1,[9553422.4169357]
100000000.0,0.7,0.6649999999999999,0.64,0.9,1,1,[9770294.63232774]
100000000.0,0.7,0.6649999999999999,0.64,0.92,1,1,[9987063.26730226]
100000000.0,0.7,0.6649999999999999,0.64,0.9400000000000001,1,1,[10203645.10037636]
100000000.0,0.7,0.6649999999999999,0.64,0.9600000000000001,1,1,[10419816.73370894]
100000000.0,0.7,0.6649999999999999,0.64,0.98,1,1,[10634623.80680264]
100000000.0,0.7,0.6649999999999999,0.66,0.02,1,1,[215396.80049555]
100000000.0,0.7,0.6649999999999999,0.66,0.04,1,1,[430792.29219172]
100000000.0,0.7,0.6649999999999999,0.66,0.06,1,1,[646186.62438379]
100000000.0,0.7,0.6649999999999999,0.66,0.08,1,1,[861579.88447943]
100000000.0,0.7,0.6649999999999999,0.66,0.1,1,1,[1076972.12648337]
100000000.0,0.7,0.6649999999999999,0.66,0.12000000000000001,1,1,[1292363.38351793]
100000000.0,0.7,0.6649999999999999,0.66,0.13999999999999999,1,1,[1507753.67432572]
100000000.0,0.7,0.6649999999999999,0.66,0.16,1,1,[1723143.00695488]
100000000.0,0.7,0.6649999999999999,0.66,0.18,1,1,[1938531.38096103]
100000000.0,0.7,0.6649999999999999,0.66,0.19999999999999998,1,1,[2153918.78875552]
100000000.0,0.7,0.6649999999999999,0.66,0.22,1,1,[2369305.21642377]
100000000.0,0.7,0.6649999999999999,0.66,0.24,1,1,[2584690.64419074]
100000000.0,0.7,0.6649999999999999,0.66,0.26,1,1,[2800075.04663419]
100000000.0,0.7,0.6649999999999999,0.66,0.28,1,1,[3015458.39270384]
100000000.0,0.7,0.6649999999999999,0.66,0.30000000000000004,1,1,[3230840.64557907]
100000000.0,0.7,0.6649999999999999,0.66,0.32,1,1,[3446221.76238122]
100000000.0,0.7,0.6649999999999999,0.66,0.34,1,1,[3661601.69374537]
100000000.0,0.7,0.6649999999999999,0.66,0.36000000000000004,1,1,[3876980.38324688]
100000000.0,0.7,0.6649999999999999,0.66,0.38,1,1,[4092357.76667045]
100000000.0,0.7,0.6649999999999999,0.66,0.4,1,1,[4307733.77110124]
100000000.0,0.7,0.6649999999999999,0.66,0.42000000000000004,1,1,[4523108.31380869]
100000000.0,0.7,0.6649999999999999,0.66,0.44,1,1,[4738481.30088374]
100000000.0,0.7,0.6649999999999999,0.66,0.46,1,1,[4953852.62557688]
100000000.0,0.7,0.6649999999999999,0.66,0.48000000000000004,1,1,[5169222.16626836]
100000000.0,0.7,0.6649999999999999,0.66,0.5,1,1,[5384589.7839801]
100000000.0,0.7,0.6649999999999999,0.66,0.52,1,1,[5599955.31931008]
100000000.0,0.7,0.6649999999999999,0.66,0.54,1,1,[5815318.58863049]
100000000.0,0.7,0.6649999999999999,0.66,0.56,1,1,[6030679.3793371]
100000000.0,0.7,0.6649999999999999,0.66,0.5800000000000001,1,1,[6246037.44386112]
100000000.0,0.7,0.6649999999999999,0.66,0.6,1,1,[6461392.49204739]
100000000.0,0.7,0.6649999999999999,0.66,0.62,1,1,[6676744.18134706]
100000000.0,0.7,0.6649999999999999,0.66,0.64,1,1,[6892092.10404473]
100000000.0,0.7,0.6649999999999999,0.66,0.66,1,1,[7107435.77039832]
100000000.0,0.7,0.6649999999999999,0.66,0.68,1,1,[7322774.58604796]
100000000.0,0.7,0.6649999999999999,0.66,0.7000000000000001,1,1,[7538107.82123497]
100000000.0,0.7,0.6649999999999999,0.66,0.7200000000000001,1,1,[7753434.56806461]
100000000.0,0.7,0.6649999999999999,0.66,0.74,1,1,[7968753.67989164]
100000000.0,0.7,0.6649999999999999,0.66,0.76,1,1,[8184063.6832372]
100000000.0,0.7,0.6649999999999999,0.66,0.78,1,1,[8399362.64616316]
100000000.0,0.7,0.6649999999999999,0.66,0.8,1,1,[8614647.97508474]
100000000.0,0.7,0.6649999999999999,0.66,0.8200000000000001,1,1,[8829916.0888816]
100000000.0,0.7,0.6649999999999999,0.66,0.8400000000000001,1,1,[9045161.87173597]
100000000.0,0.7,0.6649999999999999,0.66,0.86,1,1,[9260377.70177029]
100000000.0,0.7,0.6649999999999999,0.66,0.88,1,1,[9475551.6023465]
100000000.0,0.7,0.6649999999999999,0.66,0.9,1,1,[9690663.39408611]
100000000.0,0.7,0.6649999999999999,0.66,0.92,1,1,[9905675.66350361]
100000000.0,0.7,0.6649999999999999,0.66,0.9400000000000001,1,1,[10120508.60795297]
100000000.0,0.7,0.6649999999999999,0.66,0.9600000000000001,1,1,[10334948.28656283]
100000000.0,0.7,0.6649999999999999,0.66,0.98,1,1,[10548082.8832803]
100000000.0,0.7,0.6649999999999999,0.68,0.02,1,1,[213624.48878086]
100000000.0,0.7,0.6649999999999999,0.68,0.04,1,1,[427247.71420659]
100000000.0,0.7,0.6649999999999999,0.68,0.06,1,1,[640869.82042378]
100000000.0,0.7,0.6649999999999999,0.68,0.08,1,1,[854490.89186882]
100000000.0,0.7,0.6649999999999999,0.68,0.1,1,1,[1068110.98073122]
100000000.0,0.7,0.6649999999999999,0.68,0.12000000000000001,1,1,[1281730.11904036]
100000000.0,0.7,0.6649999999999999,0.68,0.13999999999999999,1,1,[1495348.32494427]
100000000.0,0.7,0.6649999999999999,0.68,0.16,1,1,[1708965.60626847]
100000000.0,0.7,0.6649999999999999,0.68,0.18,1,1,[1922581.96264276]
100000000.0,0.7,0.6649999999999999,0.68,0.19999999999999998,1,1,[2136197.38680383]
100000000.0,0.7,0.6649999999999999,0.68,0.22,1,1,[2349811.86538625]
100000000.0,0.7,0.6649999999999999,0.68,0.24,1,1,[2563425.37937283]
100000000.0,0.7,0.6649999999999999,0.68,0.26,1,1,[2777037.90430163]
100000000.0,0.7,0.6649999999999999,0.68,0.28,1,1,[2990649.41028568]
100000000.0,0.7,0.6649999999999999,0.68,0.30000000000000004,1,1,[3204259.86187699]
100000000.0,0.7,0.6649999999999999,0.68,0.32,1,1,[3417869.21779049]
100000000.0,0.7,0.6649999999999999,0.68,0.34,1,1,[3631477.43049242]
100000000.0,0.7,0.6649999999999999,0.68,0.36000000000000004,1,1,[3845084.44564905]
100000000.0,0.7,0.6649999999999999,0.68,0.38,1,1,[4058690.20142361]
100000000.0,0.7,0.6649999999999999,0.68,0.4,1,1,[4272294.62760213]
100000000.0,0.7,0.6649999999999999,0.68,0.42000000000000004,1,1,[4485897.64451969]
100000000.0,0.7,0.6649999999999999,0.68,0.44,1,1,[4699499.16174947]
100000000.0,0.7,0.6649999999999999,0.68,0.46,1,1,[4913099.0765041]
100000000.0,0.7,0.6649999999999999,0.68,0.48000000000000004,1,1,[5126697.27168321]
100000000.0,0.7,0.6649999999999999,0.68,0.5,1,1,[5340293.61348022]
100000000.0,0.7,0.6649999999999999,0.68,0.52,1,1,[5553887.94843392]
100000000.0,0.7,0.6649999999999999,0.68,0.54,1,1,[5767480.09977221]
100000000.0,0.7,0.6649999999999999,0.68,0.56,1,1,[5981069.86284384]
100000000.0,0.7,0.6649999999999999,0.68,0.5800000000000001,1,1,[6194656.99936056]
100000000.0,0.7,0.6649999999999999,0.68,0.6,1,1,[6408241.23006941]
100000000.0,0.7,0.6649999999999999,0.68,0.62,1,1,[6621822.22532473]
100000000.0,0.7,0.6649999999999999,0.68,0.64,1,1,[6835399.59281101]
100000000.0,0.7,0.6649999999999999,0.68,0.66,1,1,[7048972.86133909]
100000000.0,0.7,0.6649999999999999,0.68,0.68,1,1,[7262541.45913771]
100000000.0,0.7,0.6649999999999999,0.68,0.7000000000000001,1,1,[7476104.68427974]
100000000.0,0.7,0.6649999999999999,0.68,0.7200000000000001,1,1,[7689661.66362807]
100000000.0,0.7,0.6649999999999999,0.68,0.74,1,1,[7903211.29461911]
100000000.0,0.7,0.6649999999999999,0.68,0.76,1,1,[8116752.16068154]
100000000.0,0.7,0.6649999999999999,0.68,0.78,1,1,[8330282.40487193]
100000000.0,0.7,0.6649999999999999,0.68,0.8,1,1,[8543799.53485792]
100000000.0,0.7,0.6649999999999999,0.68,0.8200000000000001,1,1,[8757300.11022169]
100000000.0,0.7,0.6649999999999999,0.68,0.8400000000000001,1,1,[8970779.21761567]
100000000.0,0.7,0.6649999999999999,0.68,0.86,1,1,[9184229.53936326]
100000000.0,0.7,0.6649999999999999,0.68,0.88,1,1,[9397639.5815825]
100000000.0,0.7,0.6649999999999999,0.68,0.9,1,1,[9610989.98803065]
100000000.0,0.7,0.6649999999999999,0.68,0.92,1,1,[9824244.89414117]
100000000.0,0.7,0.6649999999999999,0.68,0.9400000000000001,1,1,[10037327.86580653]
100000000.0,0.7,0.6649999999999999,0.68,0.9600000000000001,1,1,[10250034.24602654]
100000000.0,0.7,0.6649999999999999,0.68,0.98,1,1,[10461493.72675828]
100000000.0,0.7,0.6649999999999999,0.7000000000000001,0.02,1,1,[211851.2221229]
100000000.0,0.7,0.6649999999999999,0.7000000000000001,0.04,1,1,[423701.22708528]
100000000.0,0.7,0.6649999999999999,0.7000000000000001,0.06,1,1,[635550.1537898]
100000000.0,0.7,0.6649999999999999,0.7000000000000001,0.08,1,1,[847398.08363999]
100000000.0,0.7,0.6649999999999999,0.7000000000000001,0.1,1,1,[1059245.06696911]
100000000.0,0.7,0.6649999999999999,0.7000000000000001,0.12000000000000001,1,1,[1271091.13468531]
100000000.0,0.7,0.6649999999999999,0.7000000000000001,0.13999999999999999,1,1,[1482936.30432228]
100000000.0,0.7,0.6649999999999999,0.7000000000000001,0.16,1,1,[1694780.58346936]
100000000.0,0.7,0.6649999999999999,0.7000000000000001,0.18,1,1,[1906623.97182166]
100000000.0,0.7,0.6649999999999999,0.7000000000000001,0.19999999999999998,1,1,[2118466.46243599]
100000000.0,0.7,0.6649999999999999,0.7000000000000001,0.22,1,1,[2330308.04249386]
100000000.0,0.7,0.6649999999999999,0.7000000000000001,0.24,1,1,[2542148.69373637]
100000000.0,0.7,0.6649999999999999,0.7000000000000001,0.26,1,1,[2753988.3926646]
100000000.0,0.7,0.6649999999999999,0.7000000000000001,0.28,1,1,[2965827.11055975]
100000000.0,0.7,0.6649999999999999,0.7000000000000001,0.30000000000000004,1,1,[3177664.81335327]
100000000.0,0.7,0.6649999999999999,0.7000000000000001,0.32,1,1,[3389501.46136238]
100000000.0,0.7,0.6649999999999999,0.7000000000000001,0.34,1,1,[3601337.00889515]
100000000.0,0.7,0.6649999999999999,0.7000000000000001,0.36000000000000004,1,1,[3813171.4037212]
100000000.0,0.7,0.6649999999999999,0.7000000000000001,0.38,1,1,[4025004.58639681]
100000000.0,0.7,0.6649999999999999,0.7000000000000001,0.4,1,1,[4236836.48942528]
100000000.0,0.7,0.6649999999999999,0.7000000000000001,0.42000000000000004,1,1,[4448667.03622587]
