length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
100000000.0,0.25,0.175,0.7000000000000001,0.76,1,1,[327859.04909177]
100000000.0,0.25,0.175,0.7000000000000001,0.78,1,1,[539138.59819486]
100000000.0,0.25,0.175,0.7000000000000001,0.8,1,1,[778264.08710117]
100000000.0,0.25,0.175,0.7000000000000001,0.8200000000000001,1,1,[1049768.62054689]
100000000.0,0.25,0.175,0.7000000000000001,0.8400000000000001,1,1,[1359566.73591328]
100000000.0,0.25,0.175,0.7000000000000001,0.86,1,1,[1715645.31511319]
100000000.0,0.25,0.175,0.7000000000000001,0.88,1,1,[2129301.47588189]
100000000.0,0.25,0.175,0.7000000000000001,0.9,1,1,[2617624.60268774]
100000000.0,0.25,0.175,0.7000000000000001,0.92,1,1,[3209447.11035102]
100000000.0,0.25,0.175,0.7000000000000001,0.9400000000000001,1,1,[3965237.16633162]
100000000.0,0.25,0.175,0.7000000000000001,0.9600000000000001,1,1,[5147419.17471852]
100000000.0,0.25,0.175,0.7200000000000001,0.76,1,1,[175586.9762625]
100000000.0,0.25,0.175,0.7200000000000001,0.78,1,1,[379903.01785808]
100000000.0,0.25,0.175,0.7200000000000001,0.8,1,1,[612218.74855013]
100000000.0,0.25,0.175,0.7200000000000001,0.8200000000000001,1,1,[877151.75765535]
100000000.0,0.25,0.175,0.7200000000000001,0.8400000000000001,1,1,[1180721.84894229]
100000000.0,0.25,0.175,0.7200000000000001,0.86,1,1,[1531044.12367108]
100000000.0,0.25,0.175,0.7200000000000001,0.88,1,1,[1939558.90770841]
100000000.0,0.25,0.175,0.7200000000000001,0.9,1,1,[2423459.85466848]
100000000.0,0.25,0.175,0.7200000000000001,0.92,1,1,[3011361.76247804]
100000000.0,0.25,0.175,0.7200000000000001,0.9400000000000001,1,1,[3761290.02216316]
100000000.0,0.25,0.175,0.7200000000000001,0.9600000000000001,1,1,[4889854.99780622]
100000000.0,0.25,0.175,0.74,0.76,1,1,[38403.57501472]
100000000.0,0.25,0.175,0.74,0.78,1,1,[235767.57216875]
100000000.0,0.25,0.175,0.74,0.8,1,1,[461203.37794345]
100000000.0,0.25,0.175,0.74,0.8200000000000001,1,1,[719402.09919374]
100000000.0,0.25,0.175,0.74,0.8400000000000001,1,1,[1016476.47716191]
100000000.0,0.25,0.175,0.74,0.86,1,1,[1360656.89292421]
100000000.0,0.25,0.175,0.74,0.88,1,1,[1763516.61426635]
100000000.0,0.25,0.175,0.74,0.9,1,1,[2242359.22174817]
100000000.0,0.25,0.175,0.74,0.92,1,1,[2825666.12769062]
100000000.0,0.25,0.175,0.74,0.9400000000000001,1,1,[3569638.86029098]
100000000.0,0.25,0.175,0.74,0.9600000000000001,1,1,[4662168.84187808]
100000000.0,0.25,0.175,0.76,0.78,1,1,[108783.64353524]
100000000.0,0.25,0.175,0.76,0.8,1,1,[327370.95161437]
100000000.0,0.25,0.175,0.76,0.8200000000000001,1,1,[578766.34029702]
100000000.0,0.25,0.175,0.76,0.8400000000000001,1,1,[869159.04422883]
100000000.0,0.25,0.175,0.76,0.86,1,1,[1206875.68239088]
100000000.0,0.25,0.175,0.76,0.88,1,1,[1603602.36215352]
100000000.0,0.25,0.175,0.76,0.9,1,1,[2076739.94434671]
100000000.0,0.25,0.175,0.76,0.92,1,1,[2654675.68185183]
100000000.0,0.25,0.175,0.76,0.9400000000000001,1,1,[3392201.21353929]
100000000.0,0.25,0.175,0.76,0.9600000000000001,1,1,[4457734.96730738]
100000000.0,0.25,0.175,0.78,0.78,1,1,[1565.25821913]
100000000.0,0.25,0.175,0.78,0.8,1,1,[213457.76583552]
100000000.0,0.25,0.175,0.78,0.8200000000000001,1,1,[458094.2280075]
100000000.0,0.25,0.175,0.78,0.8400000000000001,1,1,[741719.14758962]
100000000.0,0.25,0.175,0.78,0.86,1,1,[1072729.34093203]
100000000.0,0.25,0.175,0.78,0.88,1,1,[1462892.69269652]
100000000.0,0.25,0.175,0.78,0.9,1,1,[1929675.45228093]
100000000.0,0.25,0.175,0.78,0.92,1,1,[2501367.5769632]
100000000.0,0.25,0.175,0.78,0.9400000000000001,1,1,[3231605.56972404]
100000000.0,0.25,0.175,0.78,0.9600000000000001,1,1,[4274867.66865374]
100000000.0,0.25,0.175,0.8,0.8,1,1,[123032.56889165]
100000000.0,0.25,0.175,0.8,0.8200000000000001,1,1,[361090.26140612]
100000000.0,0.25,0.175,0.8,0.8400000000000001,1,1,[637980.60104967]
100000000.0,0.25,0.175,0.8,0.86,1,1,[962136.16442272]
100000000.0,0.25,0.175,0.8,0.88,1,1,[1345362.65810599]
100000000.0,0.25,0.175,0.8,0.9,1,1,[1805138.15299992]
100000000.0,0.25,0.175,0.8,0.92,1,1,[2369608.72497966]
100000000.0,0.25,0.175,0.8,0.9400000000000001,1,1,[3091375.64906917]
100000000.0,0.25,0.175,0.8,0.9600000000000001,1,1,[4114467.87769106]
100000000.0,0.25,0.175,0.8200000000000001,0.8,1,1,[60880.78065407]
100000000.0,0.25,0.175,0.8200000000000001,0.8200000000000001,1,1,[292699.58028501]
100000000.0,0.25,0.175,0.8200000000000001,0.8400000000000001,1,1,[563026.85846771]
100000000.0,0.25,0.175,0.8200000000000001,0.86,1,1,[880285.9846621]
100000000.0,0.25,0.175,0.8200000000000001,0.88,1,1,[1256260.57776562]
100000000.0,0.25,0.175,0.8200000000000001,0.9,1,1,[1708360.9647295]
100000000.0,0.25,0.175,0.8200000000000001,0.92,1,1,[2264494.31586855]
100000000.0,0.25,0.175,0.8200000000000001,0.9400000000000001,1,1,[2976220.65920027]
100000000.0,0.25,0.175,0.8200000000000001,0.9600000000000001,1,1,[3979360.19298355]
100000000.0,0.25,0.175,0.8400000000000001,0.8,1,1,[33612.39804713]
100000000.0,0.25,0.175,0.8400000000000001,0.8200000000000001,1,1,[259714.73980535]
100000000.0,0.25,0.175,0.8400000000000001,0.8400000000000001,1,1,[523802.80325224]
100000000.0,0.25,0.175,0.8400000000000001,0.86,1,1,[834231.96556635]
100000000.0,0.25,0.175,0.8400000000000001,0.88,1,1,[1202683.12678023]
100000000.0,0.25,0.175,0.8400000000000001,0.9,1,1,[1646386.29353171]
100000000.0,0.25,0.175,0.8400000000000001,0.92,1,1,[2192856.4695137]
100000000.0,0.25,0.175,0.8400000000000001,0.9400000000000001,1,1,[2892476.23750844]
100000000.0,0.25,0.175,0.8400000000000001,0.9600000000000001,1,1,[3874263.03637113]
100000000.0,0.25,0.175,0.86,0.8,1,1,[50650.39157865]
100000000.0,0.25,0.175,0.86,0.8200000000000001,1,1,[271755.66999653]
100000000.0,0.25,0.175,0.86,0.8400000000000001,1,1,[530079.09165359]
100000000.0,0.25,0.175,0.86,0.86,1,1,[833830.24091407]
100000000.0,0.25,0.175,0.86,0.88,1,1,[1194478.43405066]
100000000.0,0.25,0.175,0.86,0.9,1,1,[1628916.62024231]
100000000.0,0.25,0.175,0.86,0.92,1,1,[2164039.63454478]
100000000.0,0.25,0.175,0.86,0.9400000000000001,1,1,[2848768.69108664]
100000000.0,0.25,0.175,0.86,0.9600000000000001,1,1,[3806135.07434774]
100000000.0,0.25,0.175,0.88,0.8,1,1,[125884.76873208]
100000000.0,0.25,0.175,0.88,0.8200000000000001,1,1,[342896.95217004]
100000000.0,0.25,0.175,0.88,0.8400000000000001,1,1,[596038.84129831]
100000000.0,0.25,0.175,0.88,0.86,1,1,[893268.90259925]
100000000.0,0.25,0.175,0.88,0.88,1,1,[1245695.62405802]
100000000.0,0.25,0.175,0.88,0.9,1,1,[1669656.13015196]
100000000.0,0.25,0.175,0.88,0.92,1,1,[2191095.78269613]
100000000.0,0.25,0.175,0.88,0.9400000000000001,1,1,[2857010.45494243]
100000000.0,0.25,0.175,0.88,0.9600000000000001,1,1,[3784871.65703404]
100000000.0,0.25,0.175,0.9,0.78,1,1,[95553.00539075]
100000000.0,0.25,0.175,0.9,0.8,1,1,[280522.88817426]
100000000.0,0.25,0.175,0.9,0.8200000000000001,1,1,[494444.37244181]
100000000.0,0.25,0.175,0.9,0.8400000000000001,1,1,[742952.92060026]
100000000.0,0.25,0.175,0.9,0.86,1,1,[1033608.55370129]
100000000.0,0.25,0.175,0.9,0.88,1,1,[1376949.04916566]
100000000.0,0.25,0.175,0.9,0.9,1,1,[1788445.78268519]
100000000.0,0.25,0.175,0.9,0.92,1,1,[2292622.14132085]
100000000.0,0.25,0.175,0.9,0.9400000000000001,1,1,[2933858.40411499]
100000000.0,0.25,0.175,0.9,0.9600000000000001,1,1,[3824444.67189133]
100000000.0,0.25,0.175,0.92,0.74,1,1,[60991.77315029]
100000000.0,0.25,0.175,0.92,0.76,1,1,[202305.62294098]
100000000.0,0.25,0.175,0.92,0.78,1,1,[363635.39362731]
100000000.0,0.25,0.175,0.92,0.8,1,1,[548126.38084276]
100000000.0,0.25,0.175,0.92,0.8200000000000001,1,1,[759770.81266875]
100000000.0,0.25,0.175,0.92,0.8400000000000001,1,1,[1003757.63703586]
100000000.0,0.25,0.175,0.92,0.86,1,1,[1287033.58566577]
100000000.0,0.25,0.175,0.92,0.88,1,1,[1619260.54133165]
100000000.0,0.25,0.175,0.92,0.9,1,1,[2014595.28979142]
100000000.0,0.25,0.175,0.92,0.92,1,1,[2495460.75641953]
100000000.0,0.25,0.175,0.92,0.9400000000000001,1,1,[3102668.5856101]
100000000.0,0.25,0.175,0.92,0.9600000000000001,1,1,[3944845.04134471]
100000000.0,0.25,0.175,0.9400000000000001,0.66,1,1,[50074.21184536]
100000000.0,0.25,0.175,0.9400000000000001,0.68,1,1,[141509.032443]
100000000.0,0.25,0.175,0.9400000000000001,0.7000000000000001,1,1,[244329.58886032]
100000000.0,0.25,0.175,0.9400000000000001,0.7200000000000001,1,1,[359801.952139]
100000000.0,0.25,0.175,0.9400000000000001,0.74,1,1,[489432.24775034]
100000000.0,0.25,0.175,0.9400000000000001,0.76,1,1,[635033.84181773]
100000000.0,0.25,0.175,0.9400000000000001,0.78,1,1,[798820.54916423]
100000000.0,0.25,0.175,0.9400000000000001,0.8,1,1,[983539.38288383]
100000000.0,0.25,0.175,0.9400000000000001,0.8200000000000001,1,1,[1192665.64946354]
100000000.0,0.25,0.175,0.9400000000000001,0.8400000000000001,1,1,[1430700.90865833]
100000000.0,0.25,0.175,0.9400000000000001,0.86,1,1,[1703650.73695405]
100000000.0,0.25,0.175,0.9400000000000001,0.88,1,1,[2019841.96778087]
100000000.0,0.25,0.175,0.9400000000000001,0.9,1,1,[2391455.77401962]
100000000.0,0.25,0.175,0.9400000000000001,0.92,1,1,[2837860.82061057]
100000000.0,0.25,0.175,0.9400000000000001,0.9400000000000001,1,1,[3395240.36182476]
100000000.0,0.25,0.175,0.9400000000000001,0.9600000000000001,1,1,[4178114.20164799]
100000000.0,0.25,0.175,0.9600000000000001,0.02,1,1,[11145.02745717]
100000000.0,0.25,0.175,0.9600000000000001,0.44,1,1,[13698.35558987]
100000000.0,0.25,0.175,0.9600000000000001,0.46,1,1,[48370.36192433]
100000000.0,0.25,0.175,0.9600000000000001,0.48000000000000004,1,1,[87582.28046429]
100000000.0,0.25,0.175,0.9600000000000001,0.5,1,1,[131585.75449419]
100000000.0,0.25,0.175,0.9600000000000001,0.52,1,1,[180658.50844162]
100000000.0,0.25,0.175,0.9600000000000001,0.54,1,1,[235108.37136734]
100000000.0,0.25,0.175,0.9600000000000001,0.56,1,1,[295278.06132997]
100000000.0,0.25,0.175,0.9600000000000001,0.5800000000000001,1,1,[361550.93065665]
100000000.0,0.25,0.175,0.9600000000000001,0.6,1,1,[434357.93218688]
100000000.0,0.25,0.175,0.9600000000000001,0.62,1,1,[514186.14985358]
100000000.0,0.25,0.175,0.9600000000000001,0.64,1,1,[601589.35388392]
100000000.0,0.25,0.175,0.9600000000000001,0.66,1,1,[697201.20736098]
100000000.0,0.25,0.175,0.9600000000000001,0.68,1,1,[801751.99199865]
100000000.0,0.25,0.175,0.9600000000000001,0.7000000000000001,1,1,[916090.0771555]
100000000.0,0.25,0.175,0.9600000000000001,0.7200000000000001,1,1,[1041209.89434758]
100000000.0,0.25,0.175,0.9600000000000001,0.74,1,1,[1178289.0143372]
100000000.0,0.25,0.175,0.9600000000000001,0.76,1,1,[1328738.25862923]
100000000.0,0.25,0.175,0.9600000000000001,0.78,1,1,[1494270.9891472]
100000000.0,0.25,0.175,0.9600000000000001,0.8,1,1,[1677001.54731756]
100000000.0,0.25,0.175,0.9600000000000001,0.8200000000000001,1,1,[1879589.80015479]
100000000.0,0.25,0.175,0.9600000000000001,0.8400000000000001,1,1,[2105462.4045382]
100000000.0,0.25,0.175,0.9600000000000001,0.86,1,1,[2359170.62161848]
100000000.0,0.25,0.175,0.9600000000000001,0.88,1,1,[2647015.5011354]
100000000.0,0.25,0.175,0.9600000000000001,0.9,1,1,[2978279.15681161]
100000000.0,0.25,0.175,0.9600000000000001,0.92,1,1,[3368218.60872549]
100000000.0,0.25,0.175,0.9600000000000001,0.9400000000000001,1,1,[3849427.1511177]
100000000.0,0.25,0.175,0.98,0.02,1,1,[32902.6640457]
100000000.0,0.25,0.175,0.98,0.04,1,1,[50534.99863007]
100000000.0,0.25,0.175,0.98,0.06,1,1,[66387.67062031]
100000000.0,0.25,0.175,0.98,0.08,1,1,[82840.68267587]
100000000.0,0.25,0.175,0.98,0.1,1,1,[100813.07364898]
100000000.0,0.25,0.175,0.98,0.12000000000000001,1,1,[120750.40887763]
100000000.0,0.25,0.175,0.98,0.13999999999999999,1,1,[142899.36873128]
100000000.0,0.25,0.175,0.98,0.16,1,1,[167410.90570607]
100000000.0,0.25,0.175,0.98,0.18,1,1,[194386.21215163]
100000000.0,0.25,0.175,0.98,0.19999999999999998,1,1,[223899.66924781]
100000000.0,0.25,0.175,0.98,0.22,1,1,[256011.29984416]
100000000.0,0.25,0.175,0.98,0.24,1,1,[290773.98980079]
100000000.0,0.25,0.175,0.98,0.26,1,1,[328237.92524035]
100000000.0,0.25,0.175,0.98,0.28,1,1,[368453.4754434]
100000000.0,0.25,0.175,0.98,0.30000000000000004,1,1,[411473.17947423]
100000000.0,0.25,0.175,0.98,0.32,1,1,[457353.208175]
100000000.0,0.25,0.175,0.98,0.34,1,1,[506154.52199892]
100000000.0,0.25,0.175,0.98,0.36000000000000004,1,1,[557943.8621125]
100000000.0,0.25,0.175,0.98,0.38,1,1,[612794.66529937]
100000000.0,0.25,0.175,0.98,0.4,1,1,[670787.96642717]
100000000.0,0.25,0.175,0.98,0.42000000000000004,1,1,[732013.33725428]
100000000.0,0.25,0.175,0.98,0.44,1,1,[796569.90267069]
100000000.0,0.25,0.175,0.98,0.46,1,1,[864567.47270337]
100000000.0,0.25,0.175,0.98,0.48000000000000004,1,1,[936127.82952741]
100000000.0,0.25,0.175,0.98,0.5,1,1,[1011386.21278421]
100000000.0,0.25,0.175,0.98,0.52,1,1,[1090493.05370954]
100000000.0,0.25,0.175,0.98,0.54,1,1,[1173616.01931572]
100000000.0,0.25,0.175,0.98,0.56,1,1,[1260942.44300541]
100000000.0,0.25,0.175,0.98,0.5800000000000001,1,1,[1352682.23891405]
100000000.0,0.25,0.175,0.98,0.6,1,1,[1449071.42616304]
100000000.0,0.25,0.175,0.98,0.62,1,1,[1550376.42938417]
100000000.0,0.25,0.175,0.98,0.64,1,1,[1656899.37851233]
100000000.0,0.25,0.175,0.98,0.66,1,1,[1768984.71208802]
100000000.0,0.25,0.175,0.98,0.68,1,1,[1887027.50742639]
100000000.0,0.25,0.175,0.98,0.7000000000000001,1,1,[2011484.14022256]
100000000.0,0.25,0.175,0.98,0.7200000000000001,1,1,[2142886.15445004]
100000000.0,0.25,0.175,0.98,0.74,1,1,[2281858.67234995]
100000000.0,0.25,0.175,0.98,0.76,1,1,[2429145.43351995]
100000000.0,0.25,0.175,0.98,0.78,1,1,[2585643.91396783]
100000000.0,0.25,0.175,0.98,0.8,1,1,[2752456.60800667]
100000000.0,0.25,0.175,0.98,0.8200000000000001,1,1,[2930970.15154604]
100000000.0,0.25,0.175,0.98,0.8400000000000001,1,1,[3122987.41778267]
100000000.0,0.25,0.175,0.98,0.86,1,1,[3330975.68778625]
100000000.0,0.25,0.175,0.98,0.88,1,1,[3558627.04434195]
100000000.0,0.25,0.175,0.98,0.9,1,1,[3812566.22756099]
100000000.0,0.25,0.175,0.98,0.92,1,1,[4111490.54761049]
1000000000.0,0.25,0.175,0.02,0.02,1,1,[169924.9096641]
1000000000.0,0.25,0.175,0.02,0.04,1,1,[349103.14597152]
1000000000.0,0.25,0.175,0.02,0.06,1,1,[531523.69466145]
1000000000.0,0.25,0.175,0.02,0.08,1,1,[715791.71700446]
1000000000.0,0.25,0.175,0.02,0.1,1,1,[901345.8255175]
1000000000.0,0.25,0.175,0.02,0.12000000000000001,1,1,[1087915.79364718]
1000000000.0,0.25,0.175,0.02,0.13999999999999999,1,1,[1275376.97695299]
1000000000.0,0.25,0.175,0.02,0.16,1,1,[1463708.69966156]
1000000000.0,0.25,0.175,0.02,0.18,1,1,[1653008.97734629]
1000000000.0,0.25,0.175,0.02,0.19999999999999998,1,1,[1843606.19514884]
1000000000.0,0.25,0.175,0.02,0.22,1,1,[2036648.74168775]
1000000000.0,0.25,0.175,0.04,0.02,1,1,[144875.52930993]
1000000000.0,0.25,0.175,0.04,0.04,1,1,[303618.38162509]
1000000000.0,0.25,0.175,0.04,0.06,1,1,[470208.73896969]
1000000000.0,0.25,0.175,0.04,0.08,1,1,[641829.02027687]
1000000000.0,0.25,0.175,0.04,0.1,1,1,[817086.61973268]
1000000000.0,0.25,0.175,0.04,0.12000000000000001,1,1,[995168.24861014]
1000000000.0,0.25,0.175,0.04,0.13999999999999999,1,1,[1175549.7365449]
1000000000.0,0.25,0.175,0.04,0.16,1,1,[1357870.73784397]
1000000000.0,0.25,0.175,0.04,0.18,1,1,[1541872.30929355]
1000000000.0,0.25,0.175,0.04,0.19999999999999998,1,1,[1727362.62166455]
1000000000.0,0.25,0.175,0.04,0.22,1,1,[1914196.77438618]
1000000000.0,0.25,0.175,0.04,0.24,1,1,[2102264.3274035]
1000000000.0,0.25,0.175,0.04,0.26,1,1,[2291481.38254226]
1000000000.0,0.25,0.175,0.04,0.28,1,1,[2481785.54966806]
1000000000.0,0.25,0.175,0.04,0.30000000000000004,1,1,[2673132.90443067]
1000000000.0,0.25,0.175,0.04,0.32,1,1,[2865496.48727924]
1000000000.0,0.25,0.175,0.04,0.34,1,1,[3058866.19620124]
1000000000.0,0.25,0.175,0.04,0.36000000000000004,1,1,[3253250.19953687]
1000000000.0,0.25,0.175,0.04,0.38,1,1,[3448678.34250302]
1000000000.0,0.25,0.175,0.04,0.4,1,1,[3645208.59968618]
1000000000.0,0.25,0.175,0.04,0.42000000000000004,1,1,[3842938.77585269]
1000000000.0,0.25,0.175,0.04,0.44,1,1,[4042028.25589477]
1000000000.0,0.25,0.175,0.04,0.46,1,1,[4242741.26523505]
1000000000.0,0.25,0.175,0.04,0.48000000000000004,1,1,[4445543.06019285]
1000000000.0,0.25,0.175,0.04,0.5,1,1,[4651355.16033142]
1000000000.0,0.25,0.175,0.04,0.52,1,1,[4862480.18536981]
1000000000.0,0.25,0.175,0.04,0.54,1,1,[5090298.33666774]
1000000000.0,0.25,0.175,0.06,0.02,1,1,[121227.24455559]
1000000000.0,0.25,0.175,0.06,0.04,1,1,[253668.87915804]
1000000000.0,0.25,0.175,0.06,0.06,1,1,[396113.03633374]
1000000000.0,0.25,0.175,0.06,0.08,1,1,[545779.35872011]
1000000000.0,0.25,0.175,0.06,0.1,1,1,[701050.19286338]
1000000000.0,0.25,0.175,0.06,0.12000000000000001,1,1,[860889.00951465]
1000000000.0,0.25,0.175,0.06,0.13999999999999999,1,1,[1024582.88978085]
1000000000.0,0.25,0.175,0.06,0.16,1,1,[1191616.08797963]
1000000000.0,0.25,0.175,0.06,0.18,1,1,[1361601.40745312]
1000000000.0,0.25,0.175,0.06,0.19999999999999998,1,1,[1534239.96286101]
1000000000.0,0.25,0.175,0.06,0.22,1,1,[1709296.13865951]
1000000000.0,0.25,0.175,0.06,0.24,1,1,[1886581.26122038]
1000000000.0,0.25,0.175,0.06,0.26,1,1,[2065942.55453865]
1000000000.0,0.25,0.175,0.06,0.28,1,1,[2247255.45355936]
1000000000.0,0.25,0.175,0.06,0.30000000000000004,1,1,[2430418.14069911]
1000000000.0,0.25,0.175,0.06,0.32,1,1,[2615347.61168115]
1000000000.0,0.25,0.175,0.06,0.34,1,1,[2801976.83454954]
1000000000.0,0.25,0.175,0.06,0.36000000000000004,1,1,[2990252.72404742]
1000000000.0,0.25,0.175,0.06,0.38,1,1,[3180134.75625023]
1000000000.0,0.25,0.175,0.06,0.4,1,1,[3371594.11996989]
1000000000.0,0.25,0.175,0.06,0.42000000000000004,1,1,[3564613.35699065]
1000000000.0,0.25,0.175,0.06,0.44,1,1,[3759186.49329117]
1000000000.0,0.25,0.175,0.06,0.46,1,1,[3955319.71761921]
1000000000.0,0.25,0.175,0.06,0.48000000000000004,1,1,[4153032.73359474]
1000000000.0,0.25,0.175,0.06,0.5,1,1,[4352361.0143836]
1000000000.0,0.25,0.175,0.06,0.52,1,1,[4553359.35567574]
1000000000.0,0.25,0.175,0.06,0.54,1,1,[4756107.41272291]
1000000000.0,0.25,0.175,0.06,0.56,1,1,[4960718.44409846]
1000000000.0,0.25,0.175,0.06,0.5800000000000001,1,1,[5167353.54405208]
1000000000.0,0.25,0.175,0.06,0.6,1,1,[5376245.89193473]
1000000000.0,0.25,0.175,0.06,0.62,1,1,[5587744.75161296]
1000000000.0,0.25,0.175,0.06,0.64,1,1,[5802402.4508517]
1000000000.0,0.25,0.175,0.06,0.66,1,1,[6021168.334457]
1000000000.0,0.25,0.175,0.06,0.68,1,1,[6245907.39655999]
1000000000.0,0.25,0.175,0.06,0.7000000000000001,1,1,[6481301.6479394]
1000000000.0,0.25,0.175,0.06,0.7200000000000001,1,1,[6751106.23881195]
1000000000.0,0.25,0.175,0.08,0.02,1,1,[102375.95051952]
1000000000.0,0.25,0.175,0.08,0.04,1,1,[210367.95038461]
1000000000.0,0.25,0.175,0.08,0.06,1,1,[328352.3598751]
1000000000.0,0.25,0.175,0.08,0.08,1,1,[454394.46364996]
1000000000.0,0.25,0.175,0.08,0.1,1,1,[587103.21203075]
1000000000.0,0.25,0.175,0.08,0.12000000000000001,1,1,[725495.13705817]
1000000000.0,0.25,0.175,0.08,0.13999999999999999,1,1,[868850.52607274]
1000000000.0,0.25,0.175,0.08,0.16,1,1,[1016625.14422403]
1000000000.0,0.25,0.175,0.08,0.18,1,1,[1168396.35846572]
1000000000.0,0.25,0.175,0.08,0.19999999999999998,1,1,[1323829.02315503]
1000000000.0,0.25,0.175,0.08,0.22,1,1,[1482653.01952835]
1000000000.0,0.25,0.175,0.08,0.24,1,1,[1644647.94835762]
1000000000.0,0.25,0.175,0.08,0.26,1,1,[1809632.38893768]
1000000000.0,0.25,0.175,0.08,0.28,1,1,[1977456.17913645]
1000000000.0,0.25,0.175,0.08,0.30000000000000004,1,1,[2147994.75987]
1000000000.0,0.25,0.175,0.08,0.32,1,1,[2321144.9730321]
1000000000.0,0.25,0.175,0.08,0.34,1,1,[2496821.9124487]
1000000000.0,0.25,0.175,0.08,0.36000000000000004,1,1,[2674956.5601941]
1000000000.0,0.25,0.175,0.08,0.38,1,1,[2855494.02730168]
1000000000.0,0.25,0.175,0.08,0.4,1,1,[3038392.27670074]
1000000000.0,0.25,0.175,0.08,0.42000000000000004,1,1,[3223621.24800958]
1000000000.0,0.25,0.175,0.08,0.44,1,1,[3411162.33547134]
1000000000.0,0.25,0.175,0.08,0.46,1,1,[3601008.19653004]
1000000000.0,0.25,0.175,0.08,0.48000000000000004,1,1,[3793162.8929651]
1000000000.0,0.25,0.175,0.08,0.5,1,1,[3987642.39255259]
1000000000.0,0.25,0.175,0.08,0.52,1,1,[4184475.49090505]
1000000000.0,0.25,0.175,0.08,0.54,1,1,[4383705.25603359]
1000000000.0,0.25,0.175,0.08,0.56,1,1,[4585391.16110385]
1000000000.0,0.25,0.175,0.08,0.5800000000000001,1,1,[4789612.16892118]
1000000000.0,0.25,0.175,0.08,0.6,1,1,[4996471.1922593]
1000000000.0,0.25,0.175,0.08,0.62,1,1,[5206101.62944531]
1000000000.0,0.25,0.175,0.08,0.64,1,1,[5418677.16949867]
1000000000.0,0.25,0.175,0.08,0.66,1,1,[5634426.99879052]
1000000000.0,0.25,0.175,0.08,0.68,1,1,[5853660.42999518]
1000000000.0,0.25,0.175,0.08,0.7000000000000001,1,1,[6076809.07036435]
1000000000.0,0.25,0.175,0.08,0.7200000000000001,1,1,[6304504.38612936]
1000000000.0,0.25,0.175,0.08,0.74,1,1,[6537734.61099876]
1000000000.0,0.25,0.175,0.08,0.76,1,1,[6778207.21046536]
1000000000.0,0.25,0.175,0.08,0.78,1,1,[7029373.53874652]
1000000000.0,0.25,0.175,0.08,0.8,1,1,[7300599.07382658]
1000000000.0,0.25,0.175,0.08,0.8200000000000001,1,1,[7675601.90266452]
1000000000.0,0.25,0.175,0.1,0.02,1,1,[87587.78835372]
1000000000.0,0.25,0.175,0.1,0.04,1,1,[174508.33391636]
1000000000.0,0.25,0.175,0.1,0.06,1,1,[270152.52097117]
1000000000.0,0.25,0.175,0.1,0.08,1,1,[373692.00961777]
1000000000.0,0.25,0.175,0.1,0.1,1,1,[484176.49468859]
1000000000.0,0.25,0.175,0.1,0.12000000000000001,1,1,[600833.93081697]
1000000000.0,0.25,0.175,0.1,0.13999999999999999,1,1,[723056.07173276]
1000000000.0,0.25,0.175,0.1,0.16,1,1,[850360.63913349]
1000000000.0,0.25,0.175,0.1,0.18,1,1,[982360.4486878]
1000000000.0,0.25,0.175,0.1,0.19999999999999998,1,1,[1118740.9244326]
1000000000.0,0.25,0.175,0.1,0.22,1,1,[1259243.96662502]
1000000000.0,0.25,0.175,0.1,0.24,1,1,[1403656.28406228]
1000000000.0,0.25,0.175,0.1,0.26,1,1,[1551800.83860957]
1000000000.0,0.25,0.175,0.1,0.28,1,1,[1703530.48409625]
1000000000.0,0.25,0.175,0.1,0.30000000000000004,1,1,[1858723.18054548]
1000000000.0,0.25,0.175,0.1,0.32,1,1,[2017278.36292259]
1000000000.0,0.25,0.175,0.1,0.34,1,1,[2179114.17502125]
1000000000.0,0.25,0.175,0.1,0.36000000000000004,1,1,[2344165.36741582]
1000000000.0,0.25,0.175,0.1,0.38,1,1,[2512381.7189789]
1000000000.0,0.25,0.175,0.1,0.4,1,1,[2683726.88411707]
1000000000.0,0.25,0.175,0.1,0.42000000000000004,1,1,[2858177.59898455]
1000000000.0,0.25,0.175,0.1,0.44,1,1,[3035723.20370061]
1000000000.0,0.25,0.175,0.1,0.46,1,1,[3216365.45697727]
1000000000.0,0.25,0.175,0.1,0.48000000000000004,1,1,[3400118.63677857]
1000000000.0,0.25,0.175,0.1,0.5,1,1,[3587009.93759418]
1000000000.0,0.25,0.175,0.1,0.52,1,1,[3777080.19356259]
1000000000.0,0.25,0.175,0.1,0.54,1,1,[3970384.97935086]
