length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
100000000.0,0.25,0.175,0.8400000000000001,0.26,1,1,[1396128.61016804]
100000000.0,0.25,0.175,0.8400000000000001,0.28,1,1,[1503036.09642081]
100000000.0,0.25,0.175,0.8400000000000001,0.30000000000000004,1,1,[1609867.95172459]
100000000.0,0.25,0.175,0.8400000000000001,0.32,1,1,[1716620.85466338]
100000000.0,0.25,0.175,0.8400000000000001,0.34,1,1,[1823290.97403121]
100000000.0,0.25,0.175,0.8400000000000001,0.36000000000000004,1,1,[1929873.92033588]
100000000.0,0.25,0.175,0.8400000000000001,0.38,1,1,[2036364.6837441]
100000000.0,0.25,0.175,0.8400000000000001,0.4,1,1,[2142757.55663965]
100000000.0,0.25,0.175,0.8400000000000001,0.42000000000000004,1,1,[2249046.03814896]
100000000.0,0.25,0.175,0.8400000000000001,0.44,1,1,[2355222.71702493]
100000000.0,0.25,0.175,0.8400000000000001,0.46,1,1,[2461279.12807909]
100000000.0,0.25,0.175,0.8400000000000001,0.48000000000000004,1,1,[2567205.57580101]
100000000.0,0.25,0.175,0.8400000000000001,0.5,1,1,[2672990.91674938]
100000000.0,0.25,0.175,0.8400000000000001,0.52,1,1,[2778622.28952572]
100000000.0,0.25,0.175,0.8400000000000001,0.54,1,1,[2884084.77733728]
100000000.0,0.25,0.175,0.8400000000000001,0.56,1,1,[2989360.98285829]
100000000.0,0.25,0.175,0.8400000000000001,0.5800000000000001,1,1,[3094430.48761253]
100000000.0,0.25,0.175,0.8400000000000001,0.6,1,1,[3199269.15735383]
100000000.0,0.25,0.175,0.8400000000000001,0.62,1,1,[3303848.23924199]
100000000.0,0.25,0.175,0.8400000000000001,0.64,1,1,[3408133.17332242]
100000000.0,0.25,0.175,0.8400000000000001,0.66,1,1,[3512082.00554837]
100000000.0,0.25,0.175,0.8400000000000001,0.68,1,1,[3615643.23502206]
100000000.0,0.25,0.175,0.8400000000000001,0.7000000000000001,1,1,[3718752.84170097]
100000000.0,0.25,0.175,0.8400000000000001,0.7200000000000001,1,1,[3821330.1002598]
100000000.0,0.25,0.175,0.8400000000000001,0.74,1,1,[3923271.55036625]
100000000.0,0.25,0.175,0.8400000000000001,0.76,1,1,[4024442.08588746]
100000000.0,0.25,0.175,0.8400000000000001,0.78,1,1,[4124661.39196133]
100000000.0,0.25,0.175,0.8400000000000001,0.8,1,1,[4223682.5798227]
100000000.0,0.25,0.175,0.8400000000000001,0.8200000000000001,1,1,[4321157.14070648]
100000000.0,0.25,0.175,0.8400000000000001,0.8400000000000001,1,1,[4416574.60462931]
100000000.0,0.25,0.175,0.8400000000000001,0.86,1,1,[4509152.32330289]
100000000.0,0.25,0.175,0.8400000000000001,0.88,1,1,[4597618.73908522]
100000000.0,0.25,0.175,0.8400000000000001,0.9,1,1,[4679744.76090277]
100000000.0,0.25,0.175,0.8400000000000001,0.92,1,1,[4751192.94200456]
100000000.0,0.25,0.175,0.8400000000000001,0.9400000000000001,1,1,[4802130.7493496]
100000000.0,0.25,0.175,0.8400000000000001,0.9600000000000001,1,1,[4804020.24701054]
100000000.0,0.25,0.175,0.8400000000000001,0.98,1,1,[4624608.77311202]
100000000.0,0.25,0.175,0.86,0.02,1,1,[106247.66727446]
100000000.0,0.25,0.175,0.86,0.04,1,1,[212387.83863652]
100000000.0,0.25,0.175,0.86,0.06,1,1,[318445.44730223]
100000000.0,0.25,0.175,0.86,0.08,1,1,[424430.84717738]
100000000.0,0.25,0.175,0.86,0.1,1,1,[530349.5184571]
100000000.0,0.25,0.175,0.86,0.12000000000000001,1,1,[636204.55990916]
100000000.0,0.25,0.175,0.86,0.13999999999999999,1,1,[741997.66229535]
100000000.0,0.25,0.175,0.86,0.16,1,1,[847729.57131434]
100000000.0,0.25,0.175,0.86,0.18,1,1,[953400.33387444]
100000000.0,0.25,0.175,0.86,0.19999999999999998,1,1,[1059009.43740343]
100000000.0,0.25,0.175,0.86,0.22,1,1,[1164555.89006444]
100000000.0,0.25,0.175,0.86,0.24,1,1,[1270038.26509049]
100000000.0,0.25,0.175,0.86,0.26,1,1,[1375454.72132085]
100000000.0,0.25,0.175,0.86,0.28,1,1,[1480803.00647841]
100000000.0,0.25,0.175,0.86,0.30000000000000004,1,1,[1586080.44671608]
100000000.0,0.25,0.175,0.86,0.32,1,1,[1691283.92417615]
100000000.0,0.25,0.175,0.86,0.34,1,1,[1796409.84313901]
100000000.0,0.25,0.175,0.86,0.36000000000000004,1,1,[1901454.08447678]
100000000.0,0.25,0.175,0.86,0.38,1,1,[2006411.94739957]
100000000.0,0.25,0.175,0.86,0.4,1,1,[2111278.076777]
100000000.0,0.25,0.175,0.86,0.42000000000000004,1,1,[2216046.3735518]
100000000.0,0.25,0.175,0.86,0.44,1,1,[2320709.88485933]
100000000.0,0.25,0.175,0.86,0.46,1,1,[2425260.66934121]
100000000.0,0.25,0.175,0.86,0.48000000000000004,1,1,[2529689.63168724]
100000000.0,0.25,0.175,0.86,0.5,1,1,[2633986.31851364]
100000000.0,0.25,0.175,0.86,0.52,1,1,[2738138.66508557]
100000000.0,0.25,0.175,0.86,0.54,1,1,[2842132.67882589]
100000000.0,0.25,0.175,0.86,0.56,1,1,[2945952.04058679]
100000000.0,0.25,0.175,0.86,0.5800000000000001,1,1,[3049577.59764398]
100000000.0,0.25,0.175,0.86,0.6,1,1,[3152986.71230304]
100000000.0,0.25,0.175,0.86,0.62,1,1,[3256152.41531503]
100000000.0,0.25,0.175,0.86,0.64,1,1,[3359042.29147842]
100000000.0,0.25,0.175,0.86,0.66,1,1,[3461616.99176525]
100000000.0,0.25,0.175,0.86,0.68,1,1,[3563828.21520396]
100000000.0,0.25,0.175,0.86,0.7000000000000001,1,1,[3665615.92281495]
100000000.0,0.25,0.175,0.86,0.7200000000000001,1,1,[3766904.41429844]
100000000.0,0.25,0.175,0.86,0.74,1,1,[3867596.67780505]
100000000.0,0.25,0.175,0.86,0.76,1,1,[3967566.04157081]
100000000.0,0.25,0.175,0.86,0.78,1,1,[4066643.46996354]
100000000.0,0.25,0.175,0.86,0.8,1,1,[4164597.55694303]
100000000.0,0.25,0.175,0.86,0.8200000000000001,1,1,[4261101.71960452]
100000000.0,0.25,0.175,0.86,0.8400000000000001,1,1,[4355677.73651517]
100000000.0,0.25,0.175,0.86,0.86,1,1,[4447592.67060838]
100000000.0,0.25,0.175,0.86,0.88,1,1,[4535656.31401345]
100000000.0,0.25,0.175,0.86,0.9,1,1,[4617783.60497684]
100000000.0,0.25,0.175,0.86,0.92,1,1,[4689921.35901625]
100000000.0,0.25,0.175,0.86,0.9400000000000001,1,1,[4742895.53792345]
100000000.0,0.25,0.175,0.86,0.9600000000000001,1,1,[4750150.92090891]
100000000.0,0.25,0.175,0.86,0.98,1,1,[4589326.7254976]
100000000.0,0.25,0.175,0.88,0.02,1,1,[104617.9831304]
100000000.0,0.25,0.175,0.88,0.04,1,1,[209136.4150442]
100000000.0,0.25,0.175,0.88,0.06,1,1,[313578.33277688]
100000000.0,0.25,0.175,0.88,0.08,1,1,[417953.29824905]
100000000.0,0.25,0.175,0.88,0.1,1,1,[522266.36780636]
100000000.0,0.25,0.175,0.88,0.12000000000000001,1,1,[626520.39546458]
100000000.0,0.25,0.175,0.88,0.13999999999999999,1,1,[730716.9325265]
100000000.0,0.25,0.175,0.88,0.16,1,1,[834856.6553939]
100000000.0,0.25,0.175,0.88,0.18,1,1,[938939.59309652]
100000000.0,0.25,0.175,0.88,0.19999999999999998,1,1,[1042965.25592998]
100000000.0,0.25,0.175,0.88,0.22,1,1,[1146932.70944356]
100000000.0,0.25,0.175,0.88,0.24,1,1,[1250840.61523028]
100000000.0,0.25,0.175,0.88,0.26,1,1,[1354687.24968364]
100000000.0,0.25,0.175,0.88,0.28,1,1,[1458470.50676001]
100000000.0,0.25,0.175,0.88,0.30000000000000004,1,1,[1562187.8880009]
100000000.0,0.25,0.175,0.88,0.32,1,1,[1665836.48141823]
100000000.0,0.25,0.175,0.88,0.34,1,1,[1769412.92976432]
100000000.0,0.25,0.175,0.88,0.36000000000000004,1,1,[1872913.38791001]
100000000.0,0.25,0.175,0.88,0.38,1,1,[1976333.46837748]
100000000.0,0.25,0.175,0.88,0.4,1,1,[2079668.17341845]
100000000.0,0.25,0.175,0.88,0.42000000000000004,1,1,[2182911.81131431]
100000000.0,0.25,0.175,0.88,0.44,1,1,[2286057.89373219]
100000000.0,0.25,0.175,0.88,0.46,1,1,[2389099.00992053]
100000000.0,0.25,0.175,0.88,0.48000000000000004,1,1,[2492026.67216936]
100000000.0,0.25,0.175,0.88,0.5,1,1,[2594831.12516169]
100000000.0,0.25,0.175,0.88,0.52,1,1,[2697501.10941405]
100000000.0,0.25,0.175,0.88,0.54,1,1,[2800023.56567221]
100000000.0,0.25,0.175,0.88,0.56,1,1,[2902383.2624905]
100000000.0,0.25,0.175,0.88,0.5800000000000001,1,1,[3004562.32266786]
100000000.0,0.25,0.175,0.88,0.6,1,1,[3106539.61480658]
100000000.0,0.25,0.175,0.88,0.62,1,1,[3208289.96253574]
100000000.0,0.25,0.175,0.88,0.64,1,1,[3309783.10355932]
100000000.0,0.25,0.175,0.88,0.66,1,1,[3410982.29982963]
100000000.0,0.25,0.175,0.88,0.68,1,1,[3511842.45241667]
100000000.0,0.25,0.175,0.88,0.7000000000000001,1,1,[3612307.49905978]
100000000.0,0.25,0.175,0.88,0.7200000000000001,1,1,[3712306.74950731]
100000000.0,0.25,0.175,0.88,0.74,1,1,[3811749.60800646]
100000000.0,0.25,0.175,0.88,0.76,1,1,[3910517.77613892]
100000000.0,0.25,0.175,0.88,0.78,1,1,[4008453.38875468]
100000000.0,0.25,0.175,0.88,0.8,1,1,[4105340.33258123]
100000000.0,0.25,0.175,0.88,0.8200000000000001,1,1,[4200873.61836802]
100000000.0,0.25,0.175,0.88,0.8400000000000001,1,1,[4294606.6821512]
100000000.0,0.25,0.175,0.88,0.86,1,1,[4385855.21193106]
100000000.0,0.25,0.175,0.88,0.88,1,1,[4473508.25371124]
100000000.0,0.25,0.175,0.88,0.9,1,1,[4555620.43763041]
100000000.0,0.25,0.175,0.88,0.92,1,1,[4628412.92694897]
100000000.0,0.25,0.175,0.88,0.9400000000000001,1,1,[4683344.02253868]
100000000.0,0.25,0.175,0.88,0.9600000000000001,1,1,[4695756.87655074]
100000000.0,0.25,0.175,0.88,0.98,1,1,[4553009.01134222]
100000000.0,0.25,0.175,0.9,0.02,1,1,[102975.10874324]
100000000.0,0.25,0.175,0.9,0.04,1,1,[205859.15622381]
100000000.0,0.25,0.175,0.9,0.06,1,1,[308673.1404237]
100000000.0,0.25,0.175,0.9,0.08,1,1,[411425.76943997]
100000000.0,0.25,0.175,0.9,0.1,1,1,[514121.64084487]
100000000.0,0.25,0.175,0.9,0.12000000000000001,1,1,[616763.34189707]
100000000.0,0.25,0.175,0.9,0.13999999999999999,1,1,[719352.26985952]
100000000.0,0.25,0.175,0.9,0.16,1,1,[821889.02203646]
100000000.0,0.25,0.175,0.9,0.18,1,1,[924373.60311934]
100000000.0,0.25,0.175,0.9,0.19999999999999998,1,1,[1026805.54230204]
100000000.0,0.25,0.175,0.9,0.22,1,1,[1129183.96050915]
100000000.0,0.25,0.175,0.9,0.24,1,1,[1231507.60729732]
100000000.0,0.25,0.175,0.9,0.26,1,1,[1333774.87760516]
100000000.0,0.25,0.175,0.9,0.28,1,1,[1435983.81385097]
100000000.0,0.25,0.175,0.9,0.30000000000000004,1,1,[1538132.09633464]
100000000.0,0.25,0.175,0.9,0.32,1,1,[1640217.02339195]
100000000.0,0.25,0.175,0.9,0.34,1,1,[1742235.48175892]
100000000.0,0.25,0.175,0.9,0.36000000000000004,1,1,[1844183.9068713]
100000000.0,0.25,0.175,0.9,0.38,1,1,[1946058.23220115]
100000000.0,0.25,0.175,0.9,0.4,1,1,[2047853.82612647]
100000000.0,0.25,0.175,0.9,0.42000000000000004,1,1,[2149565.41416861]
100000000.0,0.25,0.175,0.9,0.44,1,1,[2251186.98365077]
100000000.0,0.25,0.175,0.9,0.46,1,1,[2352711.66685531]
100000000.0,0.25,0.175,0.9,0.48000000000000004,1,1,[2454131.59749554]
100000000.0,0.25,0.175,0.9,0.5,1,1,[2555437.73364576]
100000000.0,0.25,0.175,0.9,0.52,1,1,[2656619.63801493]
100000000.0,0.25,0.175,0.9,0.54,1,1,[2757665.20335109]
100000000.0,0.25,0.175,0.9,0.56,1,1,[2858560.30645001]
100000000.0,0.25,0.175,0.9,0.5800000000000001,1,1,[2959288.36814349]
100000000.0,0.25,0.175,0.9,0.6,1,1,[3059829.78789158]
100000000.0,0.25,0.175,0.9,0.62,1,1,[3160161.20883397]
100000000.0,0.25,0.175,0.9,0.64,1,1,[3260254.55019142]
100000000.0,0.25,0.175,0.9,0.66,1,1,[3360075.71519351]
100000000.0,0.25,0.175,0.9,0.68,1,1,[3459582.83829283]
100000000.0,0.25,0.175,0.9,0.7000000000000001,1,1,[3558723.86508797]
100000000.0,0.25,0.175,0.9,0.7200000000000001,1,1,[3657433.14402534]
100000000.0,0.25,0.175,0.9,0.74,1,1,[3755626.51748373]
100000000.0,0.25,0.175,0.9,0.76,1,1,[3853194.06841192]
100000000.0,0.25,0.175,0.9,0.78,1,1,[3949989.08276094]
100000000.0,0.25,0.175,0.9,0.8,1,1,[4045810.66855325]
100000000.0,0.25,0.175,0.9,0.8200000000000001,1,1,[4140375.25977753]
100000000.0,0.25,0.175,0.9,0.8400000000000001,1,1,[4233267.58814189]
100000000.0,0.25,0.175,0.9,0.86,1,1,[4323851.22158223]
100000000.0,0.25,0.175,0.9,0.88,1,1,[4411092.90570705]
100000000.0,0.25,0.175,0.9,0.9,1,1,[4493183.57024962]
100000000.0,0.25,0.175,0.9,0.92,1,1,[4566610.71725865]
100000000.0,0.25,0.175,0.9,0.9400000000000001,1,1,[4623443.7215305]
100000000.0,0.25,0.175,0.9,0.9600000000000001,1,1,[4640859.46804389]
100000000.0,0.25,0.175,0.9,0.98,1,1,[4515991.20945056]
100000000.0,0.25,0.175,0.92,0.02,1,1,[101310.65973968]
100000000.0,0.25,0.175,0.92,0.04,1,1,[202539.49298571]
100000000.0,0.25,0.175,0.92,0.06,1,1,[303705.26577782]
100000000.0,0.25,0.175,0.92,0.08,1,1,[404815.74914675]
100000000.0,0.25,0.175,0.92,0.1,1,1,[505875.03510178]
100000000.0,0.25,0.175,0.92,0.12000000000000001,1,1,[606885.41488317]
100000000.0,0.25,0.175,0.92,0.13999999999999999,1,1,[707848.11255235]
100000000.0,0.25,0.175,0.92,0.16,1,1,[808763.63368265]
100000000.0,0.25,0.175,0.92,0.18,1,1,[909631.950581]
100000000.0,0.25,0.175,0.92,0.19999999999999998,1,1,[1010452.60673725]
100000000.0,0.25,0.175,0.92,0.22,1,1,[1111224.77658299]
100000000.0,0.25,0.175,0.92,0.24,1,1,[1211947.29804901]
100000000.0,0.25,0.175,0.92,0.26,1,1,[1312618.68701377]
100000000.0,0.25,0.175,0.92,0.28,1,1,[1413237.13854833]
100000000.0,0.25,0.175,0.92,0.30000000000000004,1,1,[1513800.51758566]
100000000.0,0.25,0.175,0.92,0.32,1,1,[1614306.34028753]
100000000.0,0.25,0.175,0.92,0.34,1,1,[1714751.74649144]
100000000.0,0.25,0.175,0.92,0.36000000000000004,1,1,[1815133.46295691]
100000000.0,0.25,0.175,0.92,0.38,1,1,[1915447.7565644]
100000000.0,0.25,0.175,0.92,0.4,1,1,[2015690.37606617]
100000000.0,0.25,0.175,0.92,0.42000000000000004,1,1,[2115856.48038154]
100000000.0,0.25,0.175,0.92,0.44,1,1,[2215940.55071024]
100000000.0,0.25,0.175,0.92,0.46,1,1,[2315936.28283752]
100000000.0,0.25,0.175,0.92,0.48000000000000004,1,1,[2415836.4548404]
100000000.0,0.25,0.175,0.92,0.5,1,1,[2515632.76385951]
100000000.0,0.25,0.175,0.92,0.52,1,1,[2615315.6235142]
100000000.0,0.25,0.175,0.92,0.54,1,1,[2714873.91067398]
100000000.0,0.25,0.175,0.92,0.56,1,1,[2814294.64630968]
100000000.0,0.25,0.175,0.92,0.5800000000000001,1,1,[2913562.58950683]
100000000.0,0.25,0.175,0.92,0.6,1,1,[3012659.71562551]
100000000.0,0.25,0.175,0.92,0.62,1,1,[3111564.53777273]
100000000.0,0.25,0.175,0.92,0.64,1,1,[3210251.21319628]
100000000.0,0.25,0.175,0.92,0.66,1,1,[3308688.34961948]
100000000.0,0.25,0.175,0.92,0.68,1,1,[3406837.38539845]
100000000.0,0.25,0.175,0.92,0.7000000000000001,1,1,[3504650.35222347]
100000000.0,0.25,0.175,0.92,0.7200000000000001,1,1,[3602066.72313142]
100000000.0,0.25,0.175,0.92,0.74,1,1,[3699008.87116127]
100000000.0,0.25,0.175,0.92,0.76,1,1,[3795375.35679482]
100000000.0,0.25,0.175,0.92,0.78,1,1,[3891030.70993391]
100000000.0,0.25,0.175,0.92,0.8,1,1,[3985789.33450162]
100000000.0,0.25,0.175,0.92,0.8200000000000001,1,1,[4079389.11274754]
100000000.0,0.25,0.175,0.92,0.8400000000000001,1,1,[4171445.98122169]
100000000.0,0.25,0.175,0.92,0.86,1,1,[4261371.03704864]
100000000.0,0.25,0.175,0.92,0.88,1,1,[4348207.78694709]
100000000.0,0.25,0.175,0.92,0.9,1,1,[4430281.13988067]
100000000.0,0.25,0.175,0.92,0.92,1,1,[4504339.16178702]
100000000.0,0.25,0.175,0.92,0.9400000000000001,1,1,[4563047.3968695]
100000000.0,0.25,0.175,0.92,0.9600000000000001,1,1,[4585383.52679734]
100000000.0,0.25,0.175,0.92,0.98,1,1,[4478857.00507849]
100000000.0,0.25,0.175,0.9400000000000001,0.02,1,1,[99606.654944]
100000000.0,0.25,0.175,0.9400000000000001,0.04,1,1,[199141.80304643]
100000000.0,0.25,0.175,0.9400000000000001,0.06,1,1,[298621.69993805]
100000000.0,0.25,0.175,0.9400000000000001,0.08,1,1,[398053.059623]
100000000.0,0.25,0.175,0.9400000000000001,0.1,1,1,[497439.40132958]
100000000.0,0.25,0.175,0.9400000000000001,0.12000000000000001,1,1,[596782.67845498]
100000000.0,0.25,0.175,0.9400000000000001,0.13999999999999999,1,1,[696083.91469278]
100000000.0,0.25,0.175,0.9400000000000001,0.16,1,1,[795343.50621845]
100000000.0,0.25,0.175,0.9400000000000001,0.18,1,1,[894561.38198593]
100000000.0,0.25,0.175,0.9400000000000001,0.19999999999999998,1,1,[993737.09386484]
100000000.0,0.25,0.175,0.9400000000000001,0.22,1,1,[1092869.86791117]
100000000.0,0.25,0.175,0.9400000000000001,0.24,1,1,[1191958.63193271]
100000000.0,0.25,0.175,0.9400000000000001,0.26,1,1,[1291002.02722103]
100000000.0,0.25,0.175,0.9400000000000001,0.28,1,1,[1389998.40868568]
100000000.0,0.25,0.175,0.9400000000000001,0.30000000000000004,1,1,[1488945.8356439]
100000000.0,0.25,0.175,0.9400000000000001,0.32,1,1,[1587842.05433779]
100000000.0,0.25,0.175,0.9400000000000001,0.34,1,1,[1686684.47246909]
100000000.0,0.25,0.175,0.9400000000000001,0.36000000000000004,1,1,[1785470.12545577]
100000000.0,0.25,0.175,0.9400000000000001,0.38,1,1,[1884195.63361016]
100000000.0,0.25,0.175,0.9400000000000001,0.4,1,1,[1982857.14893948]
100000000.0,0.25,0.175,0.9400000000000001,0.42000000000000004,1,1,[2081450.2897204]
100000000.0,0.25,0.175,0.9400000000000001,0.44,1,1,[2179970.06034474]
100000000.0,0.25,0.175,0.9400000000000001,0.46,1,1,[2278410.75311202]
100000000.0,0.25,0.175,0.9400000000000001,0.48000000000000004,1,1,[2376765.82757943]
100000000.0,0.25,0.175,0.9400000000000001,0.5,1,1,[2475027.76166504]
100000000.0,0.25,0.175,0.9400000000000001,0.52,1,1,[2573187.86678716]
100000000.0,0.25,0.175,0.9400000000000001,0.54,1,1,[2671236.05669501]
100000000.0,0.25,0.175,0.9400000000000001,0.56,1,1,[2769160.55598393]
100000000.0,0.25,0.175,0.9400000000000001,0.5800000000000001,1,1,[2866947.52910822]
100000000.0,0.25,0.175,0.9400000000000001,0.6,1,1,[2964580.60326413]
100000000.0,0.25,0.175,0.9400000000000001,0.62,1,1,[3062040.24765125]
100000000.0,0.25,0.175,0.9400000000000001,0.64,1,1,[3159302.95547459]
100000000.0,0.25,0.175,0.9400000000000001,0.66,1,1,[3256340.15058315]
100000000.0,0.25,0.175,0.9400000000000001,0.68,1,1,[3353116.70277271]
100000000.0,0.25,0.175,0.9400000000000001,0.7000000000000001,1,1,[3449588.87577125]
100000000.0,0.25,0.175,0.9400000000000001,0.7200000000000001,1,1,[3545701.43430358]
100000000.0,0.25,0.175,0.9400000000000001,0.74,1,1,[3641383.47308589]
100000000.0,0.25,0.175,0.9400000000000001,0.76,1,1,[3736542.2473513]
100000000.0,0.25,0.175,0.9400000000000001,0.78,1,1,[3831053.77500743]
100000000.0,0.25,0.175,0.9400000000000001,0.8,1,1,[3924748.02321704]
100000000.0,0.25,0.175,0.9400000000000001,0.8200000000000001,1,1,[4017384.59982119]
100000000.0,0.25,0.175,0.9400000000000001,0.8400000000000001,1,1,[4108610.89826755]
100000000.0,0.25,0.175,0.9400000000000001,0.86,1,1,[4197885.68709577]
100000000.0,0.25,0.175,0.9400000000000001,0.88,1,1,[4284329.07181315]
100000000.0,0.25,0.175,0.9400000000000001,0.9,1,1,[4366399.04408112]
100000000.0,0.25,0.175,0.9400000000000001,0.92,1,1,[4441101.82351714]
100000000.0,0.25,0.175,0.9400000000000001,0.9400000000000001,1,1,[4501695.98079048]
100000000.0,0.25,0.175,0.9400000000000001,0.9600000000000001,1,1,[4529001.47702873]
100000000.0,0.25,0.175,0.9400000000000001,0.98,1,1,[4443135.12739286]
100000000.0,0.25,0.175,0.9600000000000001,0.02,1,1,[97815.36602861]
100000000.0,0.25,0.175,0.9600000000000001,0.04,1,1,[195571.3025803]
100000000.0,0.25,0.175,0.9600000000000001,0.06,1,1,[293281.10642807]
100000000.0,0.25,0.175,0.9600000000000001,0.08,1,1,[390950.24143487]
100000000.0,0.25,0.175,0.9600000000000001,0.1,1,1,[488581.54595656]
100000000.0,0.25,0.175,0.9600000000000001,0.12000000000000001,1,1,[586176.56842335]
100000000.0,0.25,0.175,0.9600000000000001,0.13999999999999999,1,1,[683736.08870696]
100000000.0,0.25,0.175,0.9600000000000001,0.16,1,1,[781260.36548755]
100000000.0,0.25,0.175,0.9600000000000001,0.18,1,1,[878749.26711231]
100000000.0,0.25,0.175,0.9600000000000001,0.19999999999999998,1,1,[976202.34476926]
100000000.0,0.25,0.175,0.9600000000000001,0.22,1,1,[1073618.87363152]
100000000.0,0.25,0.175,0.9600000000000001,0.24,1,1,[1170997.87438944]
100000000.0,0.25,0.175,0.9600000000000001,0.26,1,1,[1268338.12160264]
100000000.0,0.25,0.175,0.9600000000000001,0.28,1,1,[1365638.14231323]
100000000.0,0.25,0.175,0.9600000000000001,0.30000000000000004,1,1,[1462896.20672683]
100000000.0,0.25,0.175,0.9600000000000001,0.32,1,1,[1560110.31178793]
100000000.0,0.25,0.175,0.9600000000000001,0.34,1,1,[1657278.15782132]
100000000.0,0.25,0.175,0.9600000000000001,0.36000000000000004,1,1,[1754397.11791388]
100000000.0,0.25,0.175,0.9600000000000001,0.38,1,1,[1851464.19927474]
100000000.0,0.25,0.175,0.9600000000000001,0.4,1,1,[1948475.99537489]
100000000.0,0.25,0.175,0.9600000000000001,0.42000000000000004,1,1,[2045428.6271792]
100000000.0,0.25,0.175,0.9600000000000001,0.44,1,1,[2142317.67119779]
100000000.0,0.25,0.175,0.9600000000000001,0.46,1,1,[2239138.07134529]
100000000.0,0.25,0.175,0.9600000000000001,0.48000000000000004,1,1,[2335884.03063378]
100000000.0,0.25,0.175,0.9600000000000001,0.5,1,1,[2432548.87744592]
100000000.0,0.25,0.175,0.9600000000000001,0.52,1,1,[2529124.89940055]
100000000.0,0.25,0.175,0.9600000000000001,0.54,1,1,[2625603.13543889]
100000000.0,0.25,0.175,0.9600000000000001,0.56,1,1,[2721973.11343277]
100000000.0,0.25,0.175,0.9600000000000001,0.5800000000000001,1,1,[2818222.51590647]
100000000.0,0.25,0.175,0.9600000000000001,0.6,1,1,[2914336.74969209]
100000000.0,0.25,0.175,0.9600000000000001,0.62,1,1,[3010298.38544297]
100000000.0,0.25,0.175,0.9600000000000001,0.64,1,1,[3106086.41820953]
100000000.0,0.25,0.175,0.9600000000000001,0.66,1,1,[3201675.27795997]
100000000.0,0.25,0.175,0.9600000000000001,0.68,1,1,[3297033.48434874]
100000000.0,0.25,0.175,0.9600000000000001,0.7000000000000001,1,1,[3392121.78519715]
100000000.0,0.25,0.175,0.9600000000000001,0.7200000000000001,1,1,[3486890.52887476]
100000000.0,0.25,0.175,0.9600000000000001,0.74,1,1,[3581275.8711069]
100000000.0,0.25,0.175,0.9600000000000001,0.76,1,1,[3675194.15738373]
100000000.0,0.25,0.175,0.9600000000000001,0.78,1,1,[3768533.35544238]
100000000.0,0.25,0.175,0.9600000000000001,0.8,1,1,[3861139.53522258]
100000000.0,0.25,0.175,0.9600000000000001,0.8200000000000001,1,1,[3952794.66016187]
100000000.0,0.25,0.175,0.9600000000000001,0.8400000000000001,1,1,[4043178.31759631]
100000000.0,0.25,0.175,0.9600000000000001,0.86,1,1,[4131797.82707675]
100000000.0,0.25,0.175,0.9600000000000001,0.88,1,1,[4217851.05066811]
100000000.0,0.25,0.175,0.9600000000000001,0.9,1,1,[4299931.16036416]
100000000.0,0.25,0.175,0.9600000000000001,0.92,1,1,[4375309.26824477]
100000000.0,0.25,0.175,0.9600000000000001,0.9400000000000001,1,1,[4437873.86731094]
100000000.0,0.25,0.175,0.9600000000000001,0.9600000000000001,1,1,[4470623.5119234]
100000000.0,0.25,0.175,0.9600000000000001,0.98,1,1,[4416193.88623697]
100000000.0,0.25,0.175,0.98,0.02,1,1,[95742.36240461]
100000000.0,0.25,0.175,0.98,0.04,1,1,[191440.89928208]
100000000.0,0.25,0.175,0.98,0.06,1,1,[287105.05050909]
